Date,CR
2008-01,-5.563480741797433
2008-02,-5.976190476190476
2008-03,-6.2544760085939375
2008-04,-6.40134260369216
2008-05,-6.439942112879884
2008-06,-6.310679611650485
2008-07,-6.0546875
2008-08,-5.789990186457311
2008-09,-5.4966724180428885
2008-10,-5.152340847163735
2008-11,-4.757160647571607
2008-12,-4.307538191835712
2009-01,-3.877139979859013
2009-02,-3.3426183844011144
2009-03,-2.979373567608862
2009-04,-2.5870901639344264
2009-05,-1.9592678525393141
2009-06,-1.1398963730569949
2009-07,-0.6496881496881497
2009-08,-0.625
2009-09,-0.99113197704747
2009-10,-1.3841734134238706
2009-11,-1.778242677824268
2009-12,-1.9628369536770478
2010-01,-1.7024620220010476
2010-02,-1.414723604925334
2010-03,-1.2598425196850394
2010-04,-1.3147515119642388
2010-05,-1.6565869050749409
2010-06,-2.882599580712788
2010-07,-4.263667277007586
2010-08,-5.1100628930817615
2010-09,-5.031612223393045
2010-10,-4.555084745762712
2010-11,-4.020234291799786
2010-12,-4.0309663641217295
2011-01,-4.742872368771649
2011-02,-5.660377358490567
2011-03,-6.1935140882509305
2011-04,-6.288302691180389
2011-05,-6.042780748663102
2011-06,-5.072854830005396
2011-07,-3.551912568306011
2011-08,-2.1541010770505387
2011-09,-1.331484049930652
2011-10,-1.0266370699223086
2011-11,-0.8321775312066574
2011-12,-0.3337969401947149
2012-01,0.4755244755244755
2012-02,1.4929577464788732
2012-03,2.521960895437801
2012-04,3.241398919533694
2012-05,3.7279453614114972
2012-06,4.007959067652075
2012-07,3.9943342776203967
2012-08,4.149026248941575
2012-09,3.992128197919595
2012-10,3.532380151387721
2012-11,3.076923076923077
2012-12,2.6793190064192016
2013-01,1.9487750556792873
2013-02,1.2489592006661114
2013-03,0.9950248756218906
2013-04,1.184246763976866
2013-05,0.9327846364883402
2013-06,0.46460781634326315
2013-07,0.2724053391446472
2013-08,0.02710027100271003
2013-09,-0.13517166801838335
2013-10,0.027078256160303276
2013-11,0.5427408412483039
2013-12,1.2503397662408262
2014-01,2.075368651010377
2014-02,2.631578947368421
2014-03,2.353585112205802
2014-04,1.4970059880239521
2014-05,1.0600706713780919
2014-06,1.060935799782372
2014-07,0.7878293941863623
2014-08,0.4876727174207532
2014-09,0.3789929615592853
2014-10,0.3789929615592853
2014-11,0.053981106612685556
2014-12,-0.5369127516778524
2015-01,-0.9898341359015517
2015-02,-1.3354700854700854
2015-03,-1.2566844919786098
2015-04,-0.7508715473317243
2015-05,-0.10758472296933834
2015-06,0.5652759084791386
2015-07,1.4016172506738545
2015-08,1.8873011593421407
2015-09,2.2923408845738944
2015-10,2.7238403451995685
2015-11,3.048287024548152
2015-12,3.3198380566801617
2016-01,3.5666036206430696
2016-02,3.871142393069843
2016-03,3.899268887083672
2016-04,3.6206430694406917
2016-05,3.231017770597738
2016-06,2.6498929336188435
2016-07,2.073365231259968
2016-08,1.9846520243450647
2016-09,2.1091484313208544
2016-10,2.021527960094513
2016-11,1.832460732984293
2016-12,1.619644723092999
2017-01,1.9045134359509521
2017-02,2.5540787073234297
2017-03,3.3359395360959083
2017-04,4.0938722294654495
2017-05,4.747000521648409
2017-06,5.058670143415906
2017-07,4.921875
2017-08,4.099636741048261
2017-09,3.150012909888975
predictions,4.370765532234838
