Date,CR
2013-12,-0.0697350069735007
2014-01,-1.6039051603905161
2014-02,-3.688239387613083
2014-03,-4.326587578506629
2014-04,-3.938115330520394
2014-05,-3.680113234253362
2014-06,-3.8924274593064405
2014-07,-4.028268551236749
2014-08,-3.9603960396039604
2014-09,-4.160789844851904
2014-10,-4.701754385964913
2014-11,-5.779944289693593
2014-12,-5.512909979064899
2015-01,-3.260099220411056
2015-02,-0.6502890173410405
2015-03,0.5835156819839533
2015-04,1.2445095168374818
2015-05,1.9103600293901544
2015-06,2.503681885125184
2015-07,2.4300441826215025
2015-08,1.9882179675994107
2015-09,1.839587932303164
2015-10,1.914580265095729
2015-11,2.4390243902439024
2015-12,2.954209748892171
2016-01,2.857142857142857
2016-02,2.4
2016-03,2.393038433647571
2016-04,2.9645697758496024
2016-05,3.316510454217736
2016-06,2.514367816091954
2016-07,1.7972681524083391
2016-08,1.8772563176895307
2016-09,2.023121387283237
2016-10,2.5289017341040463
2016-11,3.3910533910533913
2016-12,2.8694404591104736
2017-01,1.7094017094017095
2017-02,2.34375
2017-03,3.824362606232295
2017-04,4.49438202247191
2017-05,5.303558967201675
2017-06,6.657323055360898
2017-07,7.69774011299435
2017-08,8.433734939759036
2017-09,8.640226628895183
predictions,8.392218856910564
