Date,CR
2006-05,1.0014306151645207
2006-06,0.6437768240343348
2006-07,0.28591851322373124
2006-08,0.07147962830593281
2006-09,-0.14275517487508924
2006-10,-0.21382751247327159
2006-11,-0.35561877667140823
2006-12,-0.6382978723404255
2007-01,-1.0615711252653928
2007-02,-1.6254416961130742
2007-03,-2.2598870056497176
2007-04,-2.897526501766784
2007-05,-3.5410764872521248
2007-06,-4.051172707889126
2007-07,-4.276550249465432
2007-08,-4.285714285714286
2007-09,-4.360257326661901
2007-10,-4.642857142857143
2007-11,-4.782298358315489
2007-12,-4.710920770877944
2008-01,-4.434907010014307
2008-02,-4.022988505747127
2008-03,-3.4682080924855487
2008-04,-2.692867540029112
2008-05,-1.908957415565345
2008-06,-1.1111111111111112
2008-07,-0.6701414743112435
2008-08,-0.2985074626865672
2008-09,-0.14947683109118087
2008-10,0.0749063670411985
2008-11,0.14992503748125938
2008-12,0.0749063670411985
2009-01,0.0
2009-02,-0.14970059880239522
2009-03,0.07485029940119761
2009-04,0.44876589379207177
2009-05,1.0479041916167664
2009-06,1.4232209737827715
2009-07,1.424287856071964
2009-08,0.5988023952095809
2009-09,-0.07485029940119761
2009-10,-0.6736526946107785
2009-11,-1.4970059880239521
2009-12,-2.619760479041916
2010-01,-3.218562874251497
2010-02,-3.598200899550225
2010-03,-4.263275991024682
2010-04,-4.7654504839910645
2010-05,-5.037037037037037
2010-06,-5.022156573116692
2010-07,-4.360679970436069
2010-08,-2.976190476190476
2010-09,-1.348314606741573
2010-10,0.30143180105501133
2010-11,2.2796352583586628
2010-12,4.534973097617217
2011-01,5.877803557617943
2011-02,6.998444790046657
2011-03,7.968749999999999
2011-04,8.522283033620015
2011-05,8.814352574102964
2011-06,9.331259720062208
2011-07,9.119010819165378
2011-08,8.588957055214724
2011-09,7.517084282460136
2011-10,6.08564988730278
2011-11,4.160475482912332
2011-12,2.4264705882352944
2012-01,1.1687363038714391
2012-02,0.3633720930232558
2012-03,-0.5788712011577424
2012-04,-1.8731988472622478
2012-05,-3.4408602150537635
2012-06,-4.694167852062589
2012-07,-5.240793201133145
2012-08,-5.5790960451977405
2012-09,-5.720338983050848
2012-10,-5.524079320113314
2012-11,-4.636233951497861
2012-12,-3.804737975592247
2013-01,-2.96028880866426
2013-02,-2.172338884866039
2013-03,-1.0917030567685588
2013-04,0.07342143906020558
2013-05,1.1135857461024499
2013-06,1.2686567164179103
2013-07,1.046337817638266
2013-08,0.5235602094240838
2013-09,0.299625468164794
2013-10,0.29985007496251875
2013-11,0.14958863126402394
2013-12,-0.22388059701492538
2014-01,-0.1488095238095238
2014-02,0.07401924500370095
2014-03,0.29433406916850624
2014-04,0.36683785766691124
2014-05,0.4405286343612335
2014-06,0.5895357406042742
2014-07,0.7396449704142012
2014-08,1.1904761904761905
2014-09,1.344286781179985
2014-10,1.195814648729447
2014-11,0.9708737864077669
2014-12,1.2715033657442034
2015-01,1.1922503725782414
2015-02,0.4437869822485207
2015-03,-0.4402054292002935
2015-04,-1.023391812865497
2015-05,-1.023391812865497
2015-06,-0.5860805860805861
2015-07,-0.5139500734214391
2015-08,-0.6617647058823529
2015-09,-0.6632277081798084
2015-10,-0.8862629246676514
2015-11,-1.4053254437869822
2015-12,-1.6248153618906942
2016-01,-1.5463917525773196
2016-02,-0.9572901325478645
2016-03,-0.4421518054532056
2016-04,0.22156573116691286
2016-05,1.03397341211226
2016-06,1.694915254237288
2016-07,2.878228782287823
2016-08,4.58919319022946
2016-09,5.86053412462908
2016-10,7.377049180327869
2016-11,9.602400600150037
2016-12,10.81081081081081
2017-01,9.798055347793568
2017-02,7.5836431226765795
2017-03,5.995558845299779
2017-04,6.116433308769344
2017-05,5.994152046783626
2017-06,5.144927536231884
2017-07,4.304160688665711
2017-08,3.4677990092002826
2017-09,2.7330063069376314
predictions,2.7399401998407718
