Date,CR
2011-02,1.8475750577367205
2011-03,2.996772706316275
2011-04,3.4626038781163437
2011-05,4.005589194224499
2011-06,4.647887323943662
2011-07,5.6630486078338835
2011-08,6.20558976788252
2011-09,5.7957244655581945
2011-10,5.280685061845861
2011-11,4.489603024574669
2011-12,4.219409282700422
2012-01,3.2377428307123033
2012-02,0.0
2012-03,-3.133393017009848
2012-04,-4.551539491298527
2012-05,-3.851321092700403
2012-06,-2.512337371018394
2012-07,-0.9825815096025011
2012-08,1.2042818911685995
2012-09,3.3677593174674447
2012-10,4.383190239493899
2012-11,4.613297150610583
2012-12,3.9586144849302745
2013-01,3.4498207885304657
2013-02,4.988662131519274
2013-03,6.931608133086876
2013-04,7.807386629266013
2013-05,6.707033069399161
2013-06,4.739990796134377
2013-07,1.8042399639152007
2013-08,-1.4543851917144115
2013-09,-3.431798436142485
2013-10,-3.54978354978355
2013-11,-3.4587116299178557
2013-12,-3.8078753786239727
2014-01,-3.984408834993504
2014-02,-3.6717062634989204
2014-03,-2.2039757994814178
2014-04,0.5637467476149176
2014-05,4.539502400698385
2014-06,8.216168717047452
2014-07,11.874169251218431
2014-08,15.92128801431127
2014-09,19.70310391363023
2014-10,21.14003590664273
2014-11,22.212270488132557
2014-12,24.696356275303643
2015-01,26.79296346414073
2015-02,26.41255605381166
2015-03,24.12726469288555
2015-04,21.172919361793877
2015-05,17.954070981210858
2015-06,15.428339423467316
2015-07,12.03960396039604
2015-08,7.600308641975309
2015-09,3.457346862081924
2015-10,1.333827343460541
2015-11,-0.47636496885305973
2015-12,-2.092352092352092
2016-01,-3.0949839914621133
2016-02,-2.8733593472862715
2016-03,-1.9935920256318975
2016-04,-1.5658362989323844
2016-05,-2.088495575221239
2016-06,-2.884277172001407
2016-07,-2.2622834924001416
2016-08,-0.25098601649336677
2016-09,2.070468579731202
2016-10,4.058500914076783
2016-11,6.222385861561119
2016-12,6.5585851142225495
2017-01,6.277533039647578
2017-02,7.377647918188458
2017-03,8.572466400290592
2017-04,8.640636297903109
2017-05,9.219088937093275
2017-06,10.539659543643607
2017-07,11.464737793851718
2017-08,11.75413371675054
2017-09,11.423487544483987
predictions,10.413931778503024
