Date,CR
2006-10,5.017561465127947
2006-11,4.081632653061225
2006-12,3.057199211045365
2007-01,1.903367496339678
2007-02,0.8220502901353964
2007-03,-0.19166267369429804
2007-04,-0.9043312708234174
2007-05,-1.3282732447817838
2007-06,-1.7069701280227598
2007-07,-1.8518518518518516
2007-08,-1.9029495718363463
2007-09,-1.95517405817835
2007-10,-2.10224558050645
2007-11,-2.2477283596365374
2007-12,-2.2966507177033493
2008-01,-2.2988505747126435
2008-02,-2.3501199040767387
2008-03,-2.3523763802208353
2008-04,-2.353506243996158
2008-05,-2.451923076923077
2008-06,-2.363724071394115
2008-07,-2.273826802128689
2008-08,-2.424830261881668
2008-09,-2.96692607003891
2008-10,-3.465104929233773
2008-11,-3.816046966731898
2008-12,-3.9177277179236047
2009-01,-3.872549019607843
2009-02,-3.6345776031434185
2009-03,-3.687315634218289
2009-04,-4.082636497786522
2009-05,-4.189255791030064
2009-06,-4.0019762845849804
2009-07,-3.9603960396039604
2009-08,-3.2803180914512926
2009-09,-0.7518796992481203
2009-10,1.7189079878665317
2009-11,2.644964394710071
2009-12,1.9367991845056065
2010-01,0.9688934217236104
2010-02,0.1529051987767584
2010-03,-0.45941807044410415
2010-04,-0.9230769230769231
2010-05,-1.0802469135802468
2010-06,-0.9778692743180649
2010-07,-1.0824742268041236
2010-08,-2.1068859198355603
2010-09,-4.545454545454546
2010-10,-6.560636182902585
2010-11,-6.7888999008919715
2010-12,-5.5
2011-01,-4.292929292929292
2011-02,-3.6641221374045805
2011-03,-3.230769230769231
2011-04,-2.7432712215320914
2011-05,-3.1201248049921997
2011-06,-4.002079002079002
2011-07,-4.168837936425222
2011-08,-3.937007874015748
2011-09,-4.285714285714286
2011-10,-4.73404255319149
2011-11,-5.209994683678895
2011-12,-5.714285714285714
2012-01,-5.857519788918205
2012-02,-5.652403592181722
2012-03,-5.299417064122947
2012-04,-4.630122405534859
2012-05,-3.3816425120772946
2012-06,-2.5988088792636708
2012-07,-2.011963023382273
2012-08,-1.0382513661202186
2012-09,0.7739082365948038
2012-10,2.512562814070352
2012-11,3.5333707234997194
2012-12,3.310886644219978
2013-01,2.690582959641256
2013-02,2.295632698768197
2013-03,2.238388360380526
2013-04,2.1205357142857144
2013-05,1.0
2013-06,-0.6670372429127293
2013-07,-2.719200887902331
2013-08,-4.362230811706239
2013-09,-5.704882062534284
2013-10,-7.18954248366013
2013-11,-8.396533044420368
2013-12,-8.365019011406844
2014-01,-7.914847161572053
2014-02,-7.827038861521621
2014-03,-8.319649698960044
2014-04,-8.852459016393443
2014-05,-7.425742574257425
2014-06,-3.2456631225517625
2014-07,1.1409013120365088
2014-08,3.6374133949191685
2014-09,5.06108202443281
2014-10,6.690140845070422
2014-11,7.924305144884683
2014-12,7.943094250148191
2015-01,7.350326022525193
2015-02,7.1258907363420425
2015-03,7.761194029850746
2015-04,8.213429256594724
2015-05,7.18954248366013
2015-06,4.3377674956622325
2015-07,1.804850535815003
2015-08,0.44568245125348194
2015-09,-0.2768549280177187
2015-10,-1.2651265126512652
2015-11,-2.0273972602739727
2015-12,-1.8121911037891267
2016-01,-1.1595803423522915
2016-02,-0.7760532150776054
2016-03,-0.4986149584487534
2016-04,0.0554016620498615
2016-05,0.3880266075388027
2016-06,0.4434589800443459
2016-07,0.4986149584487534
2016-08,0.7210205213533
2016-09,0.7773459189339256
2016-10,1.2256267409470751
2016-11,2.1812080536912752
2016-12,3.076062639821029
2017-01,4.078212290502793
2017-02,5.251396648044693
2017-03,6.0690423162583516
2017-04,7.032115171650055
2017-05,8.227498619547212
2017-06,8.830022075055188
2017-07,9.206174200661522
2017-08,10.297356828193832
2017-09,11.18457300275482
predictions,10.40838885965914
