Date,CR
2005-08,13.925183461607302
2005-09,11.229852838121934
2005-10,8.79271852996737
2005-11,6.8074324324324325
2005-12,5.368456152050684
2006-01,4.386543535620053
2006-02,3.5615095572618856
2006-03,2.5906735751295336
2006-04,1.37997432605905
2006-05,-0.047702337414533315
2006-06,-1.5299684542586751
2006-07,-2.952724988220512
2006-08,-4.336213668499607
2006-09,-5.733186328555679
2006-10,-7.245461720599843
2006-11,-8.904001265222204
2006-12,-10.775316455696203
2007-01,-12.780410742496052
2007-02,-14.939264868275753
2007-03,-17.329545454545457
2007-04,-19.879708768597656
2007-05,-22.255806554247535
2007-06,-24.39532276149287
2007-07,-25.71613529697362
2007-08,-26.09623911972409
2007-09,-25.931495405179618
2007-10,-25.697753573859767
2007-11,-25.329861111111114
2007-12,-24.80936336229828
2008-01,-24.180402101068648
2008-02,-23.405044510385757
2008-03,-22.451317296678123
2008-04,-21.236665349664165
2008-05,-19.971352568037652
2008-06,-18.305084745762713
2008-07,-16.427015250544663
2008-08,-14.755555555555555
2008-09,-13.376945635010152
2008-10,-11.887311039853413
2008-11,-10.462683096954196
2008-12,-9.033018867924527
2009-01,-8.02675585284281
2009-02,-6.997578692493947
2009-03,-5.366814377154111
2009-04,-2.8843742162026587
2009-05,-0.33239580669905394
2009-06,1.0892116182572613
2009-07,0.7038581856100105
2009-08,-0.10427528675703858
2009-09,-0.9895833333333333
2009-10,-1.8455939693267482
2009-11,-2.3110880290833546
2009-12,-2.851957479906663
2010-01,-3.3766233766233764
2010-02,-3.9312678989846397
2010-03,-4.656607700312175
2010-04,-6.1466942148760335
2010-05,-7.41405849153412
2010-06,-7.798871216008209
2010-07,-7.17059280352058
2010-08,-6.6805845511482245
2010-09,-6.180957390846923
2010-10,-5.932203389830509
2010-11,-6.0606060606060606
2010-12,-5.978115825994128
2011-01,-5.403225806451613
2011-02,-4.607046070460704
2011-03,-3.6834924965893587
2011-04,-2.0913593835993396
2011-05,-0.4987531172069825
2011-06,0.528658875904285
2011-07,1.1154489682097044
2011-08,1.7897091722595078
2011-09,2.663302495093917
2011-10,4.082207207207207
2011-11,5.970571590265988
2011-12,7.380073800738007
2012-01,8.326229042341575
2012-02,9.602272727272727
2012-03,11.501416430594901
2012-04,12.844294547498594
2012-05,13.923698134224448
2012-06,15.416551342374756
2012-07,16.905681191395477
2012-08,17.527472527472526
2012-09,17.66794101583834
2012-10,17.149039761969163
2012-11,15.700934579439252
2012-12,14.115781126090404
2013-01,13.037775445960126
2013-02,12.130637636080872
2013-03,10.645325203252034
2013-04,9.04109589041096
2013-05,7.2598386702517725
2013-06,5.491606714628297
2013-07,4.34064637886294
2013-08,3.7868162692847123
2013-09,3.0633557669993037
2013-10,2.6090972061879474
2013-11,2.76944380336949
2013-12,3.683113273106324
2014-01,4.73427709445347
2014-02,5.062413314840499
2014-03,4.7301951779563725
2014-04,4.59113750571037
2014-05,4.922515952597994
2014-06,5.45578540577404
2014-07,5.652272213429798
2014-08,5.833333333333333
2014-09,6.259851384823238
2014-10,6.615661566156615
2014-11,6.984055692791377
2014-12,7.5290437890974085
2015-01,7.976955461998671
2015-02,7.942794279427942
2015-03,8.002631001973251
2015-04,8.102205721773313
2015-05,7.884448305821025
2015-06,7.264496658762665
2015-07,6.912047934945431
2015-08,7.04405192594169
2015-09,7.395634668361942
2015-10,7.8303081468974245
2015-11,8.270361041141898
2015-12,8.227716600872636
2016-01,7.633901087625692
2016-02,7.541785568691398
2016-03,7.429963459196102
2016-04,7.0101010101010095
2016-05,6.90557680692571
2016-06,7.214630225080386
2016-07,7.045636509207366
2016-08,6.640159045725646
2016-09,6.531176006314128
2016-10,6.478762967312586
2016-11,6.281504459092671
2016-12,5.855250527932425
2017-01,6.120114394661583
2017-02,6.5769522365428355
2017-03,6.72713529856387
2017-04,6.664149518595432
2017-05,6.9491525423728815
2017-06,7.085285848172446
2017-07,7.460732984293193
2017-08,7.979120059656973
2017-09,8.038525652898684
predictions,7.497541883859156
