Date,CR
2003-06,9.933333333333334
2003-07,9.847984137475214
2003-08,9.483322432962721
2003-09,8.990944372574386
2003-10,8.701215611004478
2003-11,8.745247148288973
2003-12,9.376966645689112
2004-01,10.200250312891114
2004-02,11.090342679127726
2004-03,11.841289522628642
2004-04,12.438423645320198
2004-05,12.828344532681735
2004-06,13.098847786537297
2004-07,13.056558363417569
2004-08,12.783751493428912
2004-09,12.403560830860535
2004-10,11.595055915244261
2004-11,10.431235431235432
2004-12,9.090909090909092
2005-01,7.893242475865986
2005-02,6.674144699943915
2005-03,5.764966740576496
2005-04,5.038335158817087
2005-05,4.439631835408771
2005-06,3.646112600536193
2005-07,2.7674294837679616
2005-08,2.1716101694915255
2005-09,1.9535374868004225
2005-10,2.1624472573839664
2005-11,2.7968337730870716
2005-12,3.7447257383966246
2006-01,4.842105263157895
2006-02,5.678233438485805
2006-03,5.922431865828092
2006-04,5.89155370177268
2006-05,5.546915500259201
2006-06,5.069839627521986
2006-07,4.557224236147074
2006-08,3.8361845515811304
2006-09,2.951838425686173
2006-10,1.7036654620547238
2006-11,-0.10266940451745381
2006-12,-2.186070157600407
2007-01,-4.467871485943775
2007-02,-6.865671641791045
2007-03,-9.104403760514597
2007-04,-11.225997045790251
2007-05,-13.163064833005894
2007-06,-15.16494337764648
2007-07,-17.38484398216939
2007-08,-19.9700449326011
2007-09,-22.585513078470825
2007-10,-25.0253807106599
2007-11,-27.183967112024664
2007-12,-29.002079002079
2008-01,-30.68838675775092
2008-02,-32.26495726495727
2008-03,-33.91399020141535
2008-04,-35.88463671658347
2008-05,-38.178733031674206
2008-06,-39.640162507254786
2008-07,-38.84892086330935
2008-08,-36.3069245165315
2008-09,-33.6582196231319
2008-10,-31.347325660121868
2008-11,-29.146083274523644
2008-12,-27.96486090775988
2009-01,-28.051554207733133
2009-02,-25.236593059936908
2009-03,-21.087314662273478
2009-04,-18.771626297577853
2009-05,-16.010978956999086
2009-06,-10.0
2009-07,-5.490196078431373
2009-08,-3.525954946131244
2009-09,-2.644466209598433
2009-10,-0.2958579881656805
2009-11,2.1912350597609564
2009-12,4.369918699186992
2010-01,8.21917808219178
2010-02,6.645569620253164
2010-03,3.7578288100208765
2010-04,7.135250266240682
2010-05,12.854030501089325
2010-06,11.645299145299145
2010-07,8.195020746887966
2010-08,5.583756345177665
2010-09,4.225352112676056
2010-10,1.1869436201780417
2010-11,-2.3391812865497075
2010-12,-4.576436222005842
2011-01,-5.8422590068159685
2011-02,-4.8466864490603365
2011-03,-3.319919517102616
2011-04,-3.7773359840954273
2011-05,-6.370656370656371
2011-06,-9.186602870813397
2011-07,-12.559923298178333
2011-08,-15.0
2011-09,-15.733590733590733
2011-10,-14.271749755620725
2011-11,-10.978043912175648
2011-12,-5.918367346938775
2012-01,-1.4477766287487073
2012-02,0.9355509355509356
2012-03,1.8730489073881373
2012-04,2.066115702479339
2012-05,3.814432989690722
2012-06,8.429926238145416
2012-07,14.25438596491228
2012-08,18.552036199095024
2012-09,21.076746849942726
2012-10,22.234891676168758
2012-11,21.973094170403588
2012-12,19.522776572668114
2013-01,17.20881427072403
2013-02,16.889804325437694
2013-03,17.87538304392237
2013-04,18.218623481781375
2013-05,17.27904667328699
2013-06,15.84062196307094
2013-07,16.02687140115163
2013-08,16.316793893129773
2013-09,15.515610217596972
2013-10,13.712686567164178
2013-11,12.591911764705882
2013-12,11.796733212341199
2014-01,10.564010743061774
2014-02,8.634361233480176
2014-03,7.365684575389948
2014-04,6.763698630136987
2014-05,5.842506350550381
2014-06,4.865771812080537
2014-07,3.970223325062035
2014-08,3.937653814602133
2014-09,5.077805077805078
2014-10,6.316652994257588
2014-11,6.2857142857142865
2014-12,5.681818181818182
2015-01,5.748987854251012
2015-02,6.89375506893755
2015-03,7.667473769168684
2015-04,8.09943865276664
2015-05,9.04
2015-06,10.96
2015-07,12.092283214001592
2015-08,12.628255722178375
2015-09,11.457521434138737
2015-10,10.030864197530864
2015-11,9.754224270353303
2015-12,11.136712749615976
2016-01,12.174578866768758
2016-02,12.291350531107739
2016-03,11.469265367316343
2016-04,10.905044510385757
2016-05,11.298606016140866
2016-06,11.319394376351838
2016-07,11.071682044002838
2016-08,10.861948142957253
2016-09,12.307692307692308
2016-10,13.884992987377279
2016-11,14.415675297410777
2016-12,13.959917069799586
2017-01,14.266211604095563
2017-02,15.202702702702704
2017-03,16.745124411566913
2017-04,17.65886287625418
2017-05,16.150296638101516
2017-06,13.860103626943005
2017-07,13.162939297124602
2017-08,13.463969658659924
2017-09,12.640099626400996
predictions,12.480101612276716
