Date,CR
2013-08,-1.9933554817275747
2013-09,-1.1333333333333333
2013-10,0.5387205387205387
2013-11,0.8086253369272237
2013-12,0.4685408299866131
2014-01,-0.7936507936507936
2014-02,-1.6490765171503958
2014-03,-2.179656538969617
2014-04,-1.5302727877578177
2014-05,-0.8684034736138945
2014-06,-0.26899798251513113
2014-07,-0.6081081081081081
2014-08,-0.5423728813559322
2014-09,-1.078894133513149
2014-10,-1.5405224380442064
2014-11,-0.9358288770053476
2014-12,-0.5996002664890073
2015-01,-0.8666666666666666
2015-02,-1.341381623071764
2015-03,-0.9453072248480756
2015-04,0.13513513513513514
2015-05,0.7412398921832885
2015-06,0.9440323668240054
2015-07,1.7675050985723997
2015-08,2.658486707566462
2015-09,3.067484662576687
2015-10,3.197278911564626
2015-11,2.631578947368421
2015-12,2.8820375335120643
2016-01,4.572965702757229
2016-02,6.866077498300475
2016-03,7.770961145194274
2016-04,7.422402159244265
2016-05,6.889632107023412
2016-06,6.279225116900468
2016-07,5.277221108884436
2016-08,3.9176626826029217
2016-09,3.6375661375661372
2016-10,3.823335530652604
2016-11,4.0105193951347795
2016-12,3.517915309446254
2017-01,2.829581993569132
2017-02,2.926208651399491
2017-03,3.225806451612903
2017-04,2.763819095477387
2017-05,2.6282853566958697
2017-06,4.274041483343809
2017-07,6.662436548223351
2017-08,8.498402555910543
2017-09,8.870453095086152
predictions,8.621323364657513
