Date,CR
2004-07,9.510086455331413
2004-08,9.350275713258211
2004-09,8.984468339307048
2004-10,8.394768133174791
2004-11,7.6850319224402925
2004-12,6.926508570086874
2005-01,6.050733069583431
2005-02,5.186721991701245
2005-03,4.288321167883212
2005-04,3.3860045146726865
2005-05,2.5962399283795885
2005-06,2.023121387283237
2005-07,1.7477876106194692
2005-08,1.5428697377121445
2005-09,1.185770750988142
2005-10,0.700218818380744
2005-11,0.10905125408942204
2005-12,-0.5437146585471945
2006-01,-1.128472222222222
2006-02,-1.280104144065958
2006-03,-0.8478260869565218
2006-04,-0.021810250817884406
2006-05,0.7656967840735069
2006-06,1.447051085288314
2006-07,1.513157894736842
2006-08,0.723525542644157
2006-09,-0.46042534531900897
2006-10,-1.3821851689337428
2006-11,-2.0860781730346947
2006-12,-2.7887571365832238
2007-01,-3.5330261136712746
2007-02,-4.4269121192198115
2007-03,-5.468066491688539
2007-04,-6.615720524017467
2007-05,-7.87521815008726
2007-06,-9.06515580736544
2007-07,-9.915198956294846
2007-08,-10.418927718688952
2007-09,-10.72048611111111
2007-10,-10.777922642329422
2007-11,-10.588235294117647
2007-12,-10.146512136453094
2008-01,-9.657594381035997
2008-02,-9.340659340659341
2008-03,-9.888182416136813
2008-04,-10.732984293193718
2008-05,-11.07251411202779
2008-06,-11.54095526258915
2008-07,-12.335277597753294
2008-08,-12.320417936438833
2008-09,-11.343612334801762
2008-10,-10.189098998887653
2008-11,-9.307019511101142
2008-12,-9.103230178450419
2009-01,-8.985441310282075
2009-02,-8.484292593441872
2009-03,-7.450254511800093
2009-04,-6.453121346738368
2009-05,-5.683163627752783
2009-06,-4.720824346992571
2009-07,-3.837798696596669
2009-08,-3.077295856554398
2009-09,-2.5279533300923673
2009-10,-2.6302971261568433
2009-11,-3.752436647173489
2009-12,-5.037722073497202
2010-01,-5.928085519922255
2010-02,-6.56969696969697
2010-03,-7.007299270072993
2010-04,-7.771260997067449
2010-05,-8.5693359375
2010-06,-9.015392132909845
2010-07,-8.551010349926072
2010-08,-7.919563058589871
2010-09,-7.6770186335403725
2010-10,-8.12484518206589
2010-11,-8.209693372898121
2010-12,-7.480119284294235
2011-01,-6.8732816795801055
2011-02,-6.5898271109997495
2011-03,-6.375
2011-04,-5.498625343664084
2011-05,-3.916645744413758
2011-06,-3.0432595573440646
2011-07,-3.1375502008032132
2011-08,-3.6249999999999996
2011-09,-4.064837905236908
2011-10,-4.127063531765883
2011-11,-3.3417721518987342
2011-12,-1.7939518195797026
2012-01,-0.7489669421487604
2012-02,-0.8303061754021795
2012-03,-0.6017791732077447
2012-04,0.688924218335983
2012-05,0.9879839786381843
2012-06,0.5639097744360901
2012-07,0.4311506332524926
2012-08,0.24265300620113237
2012-09,-0.6458557588805167
2012-10,-0.8358047991372337
2012-11,-0.8351293103448275
2012-12,-1.1281224818694602
2013-01,-1.261406333870102
2013-02,-1.1802575107296138
2013-03,-1.6288384512683578
2013-04,-2.8034911399100766
2013-05,-4.285340998170891
2013-06,-4.565499351491569
2013-07,-3.601969422130086
2013-08,-2.6718547341115433
2013-09,-2.0275539381336105
2013-10,-0.7304983042003652
2013-11,1.1524358302776323
2013-12,1.9832985386221296
2014-01,2.3419203747072603
2014-02,3.349031920460492
2014-03,4.316925506712293
2014-04,4.157894736842105
2014-05,4.52141723955579
2014-06,5.767690253671562
2014-07,6.439495572846794
2014-08,6.724045185583647
2014-09,7.827735644637053
2014-10,8.374116367591082
2014-11,8.0412931268677
2014-12,7.688128226025537
2015-01,7.882576787170427
2015-02,7.899022801302931
2015-03,8.849077090119435
2015-04,11.10204081632653
2015-05,13.841113841113842
2015-06,14.759445501494973
2015-07,13.548387096774196
2015-08,11.83368869936034
2015-09,11.090474927036349
2015-10,10.249671484888305
2015-11,8.881408596582082
2015-12,7.830092118730808
2016-01,7.322654462242563
2016-02,7.088607594936709
2016-03,6.838253848094878
2016-04,6.796361798888327
2016-05,6.3749051353402475
2016-06,5.503660691744509
2016-07,5.066801109150491
2016-08,5.241935483870968
2016-09,4.923386083898517
predictions,5.740962152714861
