Date,CR
2005-10,-13.24572382144347
2005-11,-14.511434511434512
2005-12,-15.60681629260183
2006-01,-16.586888657648284
2006-02,-17.390396659707726
2006-03,-18.063704945515507
2006-04,-18.54736842105263
2006-05,-18.70366447786486
2006-06,-18.612593383137675
2006-07,-18.43238587424634
2006-08,-18.227243102324568
2006-09,-18.038528896672503
2006-10,-17.85950231226602
2006-11,-17.710870046491035
2006-12,-17.704626334519574
2007-01,-17.8491744756805
2007-02,-18.137145409872684
2007-03,-18.45810055865922
2007-04,-18.701007838745802
2007-05,-18.702118071203245
2007-06,-18.320436959490213
2007-07,-17.57380073800738
2007-08,-16.502808988764045
2007-09,-15.41201614818333
2007-10,-14.378456359701852
2007-11,-13.448443579766536
2007-12,-12.484609702043832
2008-01,-11.477045908183632
2008-02,-10.23502653525398
2008-03,-9.462915601023019
2008-04,-9.123804600672008
2008-05,-8.676393955184993
2008-06,-8.287437713086808
2008-07,-7.946145723336853
2008-08,-7.57173219978746
2008-09,-7.264957264957266
2008-10,-7.2117962466487935
2008-11,-7.371536185095508
2008-12,-7.45945945945946
2009-01,-7.30581205866377
2009-02,-7.339699863574352
2009-03,-7.673335160317896
2009-04,-8.37465564738292
2009-05,-9.75609756097561
2009-06,-10.81081081081081
2009-07,-10.912143256855064
2009-08,-10.653209980375667
2009-09,-10.612015721504772
2009-10,-11.036225779275483
2009-11,-11.463894352346164
2009-12,-11.114237478897017
2010-01,-10.653889515219841
2010-02,-11.345720720720722
2010-03,-11.32768361581921
2010-04,-9.869169510807737
2010-05,-8.388017118402283
2010-06,-8.006863025450386
2010-07,-8.40263837109263
2010-08,-9.054325955734406
2010-09,-8.84216589861751
2010-10,-8.668015024559377
2010-11,-8.364798141155969
2010-12,-8.177570093457943
2011-01,-7.940228537943159
2011-02,-7.538280329799764
2011-03,-6.559810032650638
2011-04,-4.87071557426338
2011-05,-1.6891891891891893
2011-06,1.874414245548266
2011-07,4.71105527638191
2011-08,6.369626608095387
2011-09,6.721105527638191
2011-10,7.228535353535354
2011-11,7.997461123452871
2011-12,7.6923076923076925
2012-01,7.097791798107256
2012-02,8.828199428389965
2012-03,10.79961771264734
2012-04,10.792047964657622
2012-05,10.277172220492059
2012-06,11.283804787068698
2012-07,12.867877269881026
2012-08,14.15929203539823
2012-09,14.123222748815165
2012-10,14.489085732363177
2012-11,15.340729001584785
2012-12,16.571246819338423
2013-01,17.377466581795034
2013-02,18.375796178343947
2013-03,18.456162642947906
2013-04,17.288242730720608
2013-05,15.089034676663543
2013-06,12.450168659920271
2013-07,9.208158368326334
2013-08,6.607669616519174
2013-09,6.180105944673337
2013-10,6.800117750956726
2013-11,7.581545694975023
2013-12,8.436213991769549
2014-01,9.396170839469809
2014-02,9.191712868398016
2014-03,8.366877515813687
2014-04,8.40216462546283
2014-05,8.613386049138661
2014-06,8.463687150837988
2014-07,8.737864077669903
2014-08,9.77297895902547
2014-09,11.10188261351052
2014-10,11.964631113567284
2014-11,11.679032701291565
2014-12,11.02319236016371
2015-01,10.466377440347072
2015-02,9.443099273607748
2015-03,9.144542772861357
2015-04,10.320668283481542
2015-05,11.454940282301845
2015-06,11.671666212162531
2015-07,12.331776984344959
2015-08,13.696734919756503
2015-09,14.329268292682926
2015-10,14.140022050716649
2015-11,13.766730401529637
2015-12,13.553808620222282
2016-01,13.112547119009154
2016-02,12.373062533404596
2016-03,11.62111966038737
2016-04,10.509721492380452
2016-05,9.82839313572543
2016-06,9.37419520988926
2016-07,8.979591836734693
2016-08,8.221941992433795
2016-09,7.425865935708946
predictions,7.482257405715449
