Date,CR
2006-07,-3.395784543325527
2006-08,-4.256314312441535
2006-09,-5.190554126724339
2006-10,-5.823199251637044
2006-11,-6.343632958801498
2006-12,-6.9685593618019706
2007-01,-7.670588235294118
2007-02,-8.349056603773585
2007-03,-9.138134592680046
2007-04,-10.054283691291008
2007-05,-11.06132075471698
2007-06,-12.040527803958529
2007-07,-12.867560573982592
2007-08,-13.44932988478721
2007-09,-13.828032979976443
2007-10,-13.972667295004712
2007-11,-14.198257593595478
2007-12,-13.793916529120489
2008-01,-13.390111189969245
2008-02,-13.458343223356279
2008-03,-14.101953311100523
2008-04,-15.142106520181514
2008-05,-15.31272465851905
2008-06,-15.080703444953022
2008-07,-15.709090909090909
2008-08,-16.487542745481193
2008-09,-15.906288532675708
2008-10,-16.33970697789918
2008-11,-17.1457135716071
2008-12,-16.595208070617907
2009-01,-14.72986748216106
2009-02,-13.561502830674216
2009-03,-12.681912681912683
2009-04,-12.044082917869325
2009-05,-11.933174224343675
2009-06,-11.465309402625234
2009-07,-10.745140388768897
2009-08,-10.377614778592774
2009-09,-10.470202296336796
2009-10,-10.901122980005477
2009-11,-11.498353457738748
2009-12,-12.910284463894966
2010-01,-14.504233815897297
2010-02,-15.194733955019199
2010-03,-14.586799778147533
2010-04,-13.228257810301153
2010-05,-12.45048104131296
2010-06,-12.368794326241135
2010-07,-11.130284728213978
2010-08,-9.330213512723018
2010-09,-9.35483870967742
2010-10,-8.934401899673494
2010-11,-7.0588235294117645
2010-12,-6.894466283640761
2011-01,-8.368200836820083
2011-02,-8.157189639773742
2011-03,-7.202380952380952
2011-04,-6.533412887828162
2011-05,-5.299608551641072
2011-06,-4.447806354009077
2011-07,-4.26497277676951
2011-08,-3.7587147620491055
2011-09,-2.2900763358778624
2011-10,0.06148170919151552
2011-11,1.550387596899225
2011-12,2.1670854271356785
2012-01,3.035143769968051
2012-02,4.042690815006468
2012-03,4.642857142857143
2012-04,4.962698670126501
2012-05,4.0077569489334195
2012-06,3.237293622531564
2012-07,2.9773462783171523
2012-08,2.806451612903226
2012-09,3.0410870268521513
2012-10,3.715775749674054
2012-11,3.180785459266472
2012-12,3.540110425462813
2013-01,4.3705153294194385
2013-02,3.273905996758509
2013-03,1.475304682488775
2013-04,1.053303542930099
2013-05,1.208267090620032
2013-06,1.551614946168461
2013-07,2.0537124802527646
2013-08,2.677165354330709
2013-09,2.625
2013-10,1.4746543778801844
2013-11,1.5267175572519083
2013-12,3.104826314171534
2014-01,4.868217054263566
2014-02,5.377681069319242
2014-03,4.840210983555694
2014-04,4.2336217552534
2014-05,5.220633934120572
2014-06,6.585136406396989
2014-07,7.039597737272156
2014-08,6.526513962974584
2014-09,5.086342229199372
2014-10,3.39409176618479
2014-11,2.579427492922303
2014-12,2.5721455457967375
2015-01,2.375
2015-02,2.2598870056497176
2015-03,2.117572692793932
2015-04,2.2109917877447884
2015-05,2.2620169651272386
2015-06,1.1849080137199874
2015-07,-0.12383900928792571
2015-08,-0.245398773006135
2015-09,0.8526187576126675
2015-10,1.937632455343627
2015-11,2.5864661654135337
2015-12,2.3255813953488373
2016-01,1.9810762862211708
2016-02,3.2743362831858405
2016-03,5.534181710565256
2016-04,6.0183812629706495
2016-05,5.286473715298287
2016-06,5.501618122977346
2016-07,5.813270698766882
2016-08,5.802650957290132
2016-09,7.319988048999104
predictions,6.895933196571455
