Date,CR
2006-08,8.88888888888889
2006-09,7.849640685461582
2006-10,6.586169045005488
2006-11,5.223068552774755
2006-12,4.153182308522115
2007-01,3.3743974290305303
2007-02,2.933333333333333
2007-03,2.5518341307814993
2007-04,2.1750663129973478
2007-05,1.64021164021164
2007-06,1.0021097046413503
2007-07,0.15739769150052466
2007-08,-0.7804370447450572
2007-09,-1.805985552115583
2007-10,-2.717948717948718
2007-11,-3.2669729453802963
2007-12,-3.457041179461108
2008-01,-3.296146044624747
2008-02,-3.188259109311741
2008-03,-2.6835443037974684
2008-04,-1.9776876267748478
2008-05,-1.4735772357723578
2008-06,-1.2207527975584944
2008-07,-1.0687022900763359
2008-08,-0.40816326530612246
2008-09,0.4613018964633521
2008-10,1.0813594232749741
2008-11,0.8273009307135472
2008-12,0.6732263076126359
2009-01,1.0880829015544042
2009-02,0.7253886010362695
2009-03,-0.05184033177812338
2009-04,-0.25960539979231567
2009-05,0.0
2009-06,0.1566579634464752
2009-07,0.47145102147721324
2009-08,0.05243838489774515
2009-09,-0.21019442984760903
2009-10,-0.10542962572482868
2009-11,-0.15831134564643798
2009-12,-0.421274354923644
2010-01,-0.3146303093864709
2010-02,-0.15682174594877157
2010-03,-0.72840790842872
2010-04,-1.8106570098292811
2010-05,-2.4239298607529656
2010-06,-2.420185375901133
2010-07,-2.4691358024691357
2010-08,-2.8688524590163933
2010-09,-2.2448979591836733
2010-10,-1.4263881813550687
2010-11,-0.6666666666666667
2010-12,-0.51440329218107
2011-01,-0.3075345976422348
2011-02,0.30864197530864196
2011-03,0.8817427385892116
2011-04,0.8328995314940135
2011-05,1.4055179593961478
2011-06,2.2419186652763297
2011-07,2.18978102189781
2011-08,2.7777777777777777
2011-09,3.949447077409163
2011-10,6.33245382585752
2011-11,9.725158562367865
2011-12,9.62453728186145
2012-01,5.207785376117833
2012-02,3.1413612565445024
2012-03,5.188679245283019
2012-04,8.113804004214963
2012-05,9.6723044397463
2012-06,10.448548812664908
2012-07,11.286919831223628
2012-08,11.814345991561181
2012-09,9.968684759916492
2012-10,7.286821705426356
2012-11,6.453278265358803
2012-12,7.445708376421924
2013-01,7.609254498714653
2013-02,7.487179487179488
2013-03,7.866323907455013
2013-04,8.518327310273618
2013-05,8.11088295687885
2013-06,7.802141764405915
2013-07,8.46938775510204
2013-08,9.077001529831719
2013-09,8.814589665653495
2013-10,7.0471464019851116
2013-11,4.142581888246628
2013-12,4.968644476603956
2014-01,9.9
2014-02,12.690355329949238
2014-03,11.160936721474839
2014-04,9.113060428849902
2014-05,8.048192771084338
2014-06,7.357859531772576
2014-07,7.0142180094786735
2014-08,7.452830188679245
2014-09,8.922638822971049
2014-10,10.404624277456648
2014-11,10.426770126091174
2014-12,9.720885466794996
2015-01,10.176779741997134
2015-02,10.973282442748092
2015-03,10.9628217349857
2015-04,11.084681255946718
2015-05,11.348528015194683
2015-06,11.021759697256387
2015-07,10.253998118532454
2015-08,9.30341280972417
2015-09,7.9143389199255125
2015-10,7.093184979137692
2015-11,7.678075855689177
2015-12,8.088235294117647
2016-01,7.8707916287534125
2016-02,7.747747747747748
2016-03,7.799193186911698
2016-04,7.2353729343456905
2016-05,6.467439785905442
2016-06,5.7854917668001775
2016-07,5.535872453498671
2016-08,5.3116769095697975
2016-09,5.098039215686274
predictions,5.272729734522455
