Date,CR
2002-08,12.342215988779802
2002-09,12.552301255230125
2002-10,12.60387811634349
2002-11,12.637362637362637
2002-12,12.942779291553133
2003-01,13.243243243243244
2003-02,13.80697050938338
2003-03,14.666666666666666
2003-04,15.936254980079681
2003-05,17.195767195767196
2003-06,18.337730870712402
2003-07,19.342105263157894
2003-08,20.209973753280842
2003-09,20.81151832460733
2003-10,21.858638743455497
2003-11,23.06684141546527
2003-12,24.441524310118265
2004-01,25.526315789473685
2004-02,26.412614980289096
2004-03,26.535947712418302
2004-04,26.329442282749678
2004-05,25.70694087403599
2004-06,24.650571791613725
2004-07,24.150943396226417
2004-08,24.094881398252184
2004-09,24.287484510532835
2004-10,24.600246002460025
2004-11,24.634146341463413
2004-12,24.246079613992762
2005-01,23.74701670644391
2005-02,22.85041224970554
2005-03,21.86046511627907
2005-04,20.504009163802976
2005-05,18.848758465011286
2005-06,17.391304347826086
2005-07,16.09702315325248
2005-08,14.956331877729257
2005-09,14.301191765980498
2005-10,13.748657357679914
2005-11,13.312034078807242
2005-12,12.988384371700107
2006-01,12.78825995807128
2006-02,12.474012474012476
2006-03,12.293388429752067
2006-04,11.601642710472278
2006-05,10.633946830265849
2006-06,9.174311926605505
2006-07,7.598784194528875
2006-08,6.237424547283702
2006-09,5.084745762711865
2006-10,3.8499506416584404
2006-11,2.73972602739726
2006-12,1.650485436893204
2007-01,0.5785920925747349
2007-02,0.0
2007-03,-0.09541984732824427
2007-04,-0.28517110266159695
2007-05,-0.6647673314339981
2007-06,-1.3295346628679963
2007-07,-1.9943019943019942
2007-08,-2.6590693257359925
2007-09,-3.2227488151658767
2007-10,-3.9660056657223794
2007-11,-4.793233082706767
2007-12,-5.887850467289719
2008-01,-6.877323420074349
2008-02,-7.3012939001848425
2008-03,-6.991720331186753
2008-04,-6.807727690892364
2008-05,-5.822550831792976
2008-06,-3.454715219421102
2008-07,-1.694915254237288
2008-08,-1.5151515151515151
2008-09,-1.6129032258064515
2008-10,-1.7110266159695817
2008-11,-2.761904761904762
2008-12,-4.48901623686724
2009-01,-6.519654841802493
2009-02,-8.437200383509108
2009-03,-9.551098376313275
2009-04,-8.77025738798856
2009-05,-6.787762906309751
2009-06,-4.042348411934552
2009-07,-2.0348837209302326
2009-08,-0.1951219512195122
2009-09,1.3712047012732616
2009-10,2.55653883972468
2009-11,3.8499506416584404
2009-12,6.454816285998014
2010-01,9.580838323353294
2010-02,9.67098703888335
2010-03,5.637982195845697
2010-04,2.4679170779861797
2010-05,0.2944062806673209
2010-06,-2.321083172147002
2010-07,-3.7356321839080464
2010-08,-3.076923076923077
2010-09,-2.9893924783027965
2010-10,-2.9013539651837523
2010-11,-1.4691478942213516
2010-12,0.8999999999999999
2011-01,3.5897435897435894
2011-02,6.178010471204189
2011-03,7.9197465681098205
2011-04,6.792058516196447
2011-05,4.0
2011-06,1.103309929789368
2011-07,0.19782393669634024
2011-08,0.39100684261974583
2011-09,0.1932367149758454
2011-10,0.19175455417066153
2011-11,-0.7604562737642585
2011-12,-1.4925373134328357
2012-01,-1.912568306010929
2012-02,-1.5454545454545454
2012-03,0.46816479400749067
2012-04,3.275529865125241
2012-05,4.305283757338552
2012-06,5.148514851485149
2012-07,5.3731343283582085
2012-08,4.365079365079365
2012-09,3.876739562624255
2012-10,3.7848605577689245
2012-11,4.075546719681909
2012-12,4.063429137760158
2013-01,3.762376237623762
2013-02,4.142011834319527
2013-03,4.598825831702544
2013-04,5.577299412915851
2013-05,7.889546351084813
2013-06,9.722222222222223
2013-07,9.47680157946693
2013-08,7.98442064264849
2013-09,7.328833172613308
2013-10,6.794258373205741
2013-11,7.2796934865900385
2013-12,5.492424242424242
2014-01,2.5998142989786444
2014-02,2.0313942751615883
2014-03,3.5414725069897486
2014-04,4.477611940298507
2014-05,6.0037523452157595
2014-06,6.308851224105462
2014-07,6.704438149197356
2014-08,8.365019011406844
2014-09,9.569377990430622
2014-10,9.596928982725528
2014-11,9.264565425023878
2014-12,9.619047619047619
2015-01,9.923664122137405
2015-02,9.18560606060606
2015-03,8.606173994387278
2015-04,8.433734939759036
2015-05,7.40402193784278
2015-06,6.871609403254973
2015-07,5.861136158701533
2015-08,4.147880973850315
2015-09,2.515723270440252
2015-10,1.3440860215053763
2015-11,0.9821428571428571
2015-12,1.8850987432675044
2016-01,3.167420814479638
2016-02,4.343891402714932
2016-03,5.7605760576057605
2016-04,5.357142857142857
2016-05,3.3628318584070795
2016-06,1.5943312666076175
2016-07,0.8849557522123894
2016-08,-0.17543859649122806
2016-09,-0.34934497816593885
predictions,0.7452075996906689
