Date,CR
2006-10,-13.60095865787897
2006-11,-13.941583860283046
2006-12,-14.229488343929761
2007-01,-14.663827198052937
2007-02,-15.036674816625917
2007-03,-15.429447852760736
2007-04,-15.901386748844375
2007-05,-16.506658408175905
2007-06,-17.06102117061021
2007-07,-17.339593114241
2007-08,-17.37488196411709
2007-09,-17.352754908169725
2007-10,-17.25565106653932
2007-11,-17.039641943734015
2007-12,-16.479280436877612
2008-01,-15.923772609819121
2008-02,-15.611814345991561
2008-03,-15.324421258558852
2008-04,-14.650934119960668
2008-05,-13.337735226147243
2008-06,-11.984021304926765
2008-07,-11.152166610681896
2008-08,-10.386965376782078
2008-09,-8.9910775566232
2008-10,-7.836338418862692
2008-11,-7.802659202239329
2008-12,-8.083303918108014
2009-01,-7.985739750445633
2009-02,-8.237410071942445
2009-03,-8.269858541893363
2009-04,-7.9149871747892995
2009-05,-6.93620178041543
2009-06,-5.217717717717718
2009-07,-3.52139341158652
2009-08,-2.819047619047619
2009-09,-2.796934865900383
2009-10,-2.847248941900731
2009-11,-2.851637764932563
2009-12,-2.9615384615384617
2010-01,-2.9581252401075684
2010-02,-2.6538461538461537
2010-03,-3.041971505583365
2010-04,-3.5330261136712746
2010-05,-4.380952380952381
2010-06,-5.408472012102875
2010-07,-5.8601134215500945
2010-08,-5.71969696969697
2010-09,-6.4479638009049784
2010-10,-6.621519939804364
2010-11,-5.464895635673624
2010-12,-3.763440860215054
2011-01,-2.0147229755908564
2011-02,0.03920031360250882
2011-03,1.4234875444839856
2011-04,2.6661360923199364
2011-05,2.949382223993623
2011-06,1.7425742574257428
2011-07,0.35321821036106754
2011-08,1.1760094080752646
2011-09,3.508080409932992
2011-10,5.584158415841585
2011-11,6.941689805632685
2011-12,7.768529528339278
2012-01,8.036421219319081
2012-02,8.336625839589097
2012-03,9.809372517871326
2012-04,10.310509554140127
2012-05,10.0
2012-06,10.235905637744903
2012-07,10.642570281124499
2012-08,10.164724789071917
2012-09,10.157194679564691
2012-10,9.99194198227236
2012-11,9.39381774387796
2012-12,8.778930566640064
2013-01,8.461842625543694
2013-02,8.5423197492163
2013-03,8.88888888888889
2013-04,8.682170542635658
2013-05,9.291521486643438
2013-06,10.977033865317244
2013-07,12.710207274149393
2013-08,12.39829523440527
2013-09,10.73876618431074
2013-10,9.227306826706677
2013-11,8.679525222551929
2013-12,8.45899227657227
2014-01,8.427995602784904
2014-02,8.059810357403355
2014-03,7.341772151898734
2014-04,7.57849151930711
2014-05,8.58384643245201
2014-06,9.57562568008705
2014-07,10.816696914700545
2014-08,12.654996353026988
2014-09,14.306622758873033
2014-10,15.421245421245422
2014-11,16.477064220183486
2014-12,17.168011738811444
2015-01,17.061611374407583
2015-02,17.00361010830325
2015-03,17.579663444325096
2015-04,17.68901569186876
2015-05,16.75522493800921
2015-06,15.503332164152928
2015-07,14.260929909784872
2015-08,13.719407100999655
2015-09,13.651994497936727
2015-10,13.907967032967033
2015-11,13.754266211604097
2015-12,13.190912173618175
2016-01,12.740790807705304
2016-02,12.62234222072224
2016-03,12.93800539083558
2016-04,13.854411271385441
2016-05,14.809873248832556
2016-06,15.09433962264151
2016-07,14.870619063216509
2016-08,14.211719002913565
2016-09,13.188220230473751
predictions,13.567841667684473
