Date,CR
2015-04,29.685863874345547
2015-05,31.675392670157066
2015-06,32.60302556077204
2015-07,32.12435233160622
2015-08,31.738683127572013
2015-09,32.24155578300921
2015-10,32.63640999490056
2015-11,32.927447995941144
2015-12,31.85443668993021
2016-01,31.0546875
2016-02,31.162566328991797
2016-03,31.71318575553417
2016-04,31.637061929908782
2016-05,31.96172248803828
2016-06,32.22591362126246
2016-07,31.835205992509362
2016-08,30.10555300596604
2016-09,27.51346499102334
predictions,28.49684884358197
