Date,CR
2008-03,-4.280540006585446
2008-04,-2.5948103792415167
2008-05,-1.3776881720430108
2008-06,-0.576271186440678
2008-07,-0.2728512960436562
2008-08,-0.957592339261286
2008-09,-2.0519835841313268
2008-10,-2.7369141293191923
2008-11,-3.628894214310168
2008-12,-5.0
2009-01,-6.506849315068493
2009-02,-8.008213552361395
2009-03,-8.618331053351573
2009-04,-8.010955152345087
2009-05,-7.304526748971194
2009-06,-7.174733951253004
2009-07,-6.9143446852425186
2009-08,-6.519489479130734
2009-09,-7.0120898100172715
2009-10,-8.059494984434453
2009-11,-8.999653859466944
2009-12,-9.349030470914126
2010-01,-9.896193771626297
2010-02,-10.304287690179805
2010-03,-11.11111111111111
2010-04,-12.056010928961749
2010-05,-12.844974446337309
2010-06,-13.53562904875554
2010-07,-14.0218878248974
2010-08,-13.604972375690608
2010-09,-12.744413407821229
2010-10,-11.60745691171298
2010-11,-10.053285968028419
2010-12,-8.29127613554434
2011-01,-5.970695970695971
2011-02,-3.608630952380952
2011-03,-3.0688622754491015
2011-04,-3.758838853740231
2011-05,-3.884572697003329
2011-06,-3.4393491124260356
2011-07,-3.067257945306726
2011-08,-2.5092250922509227
2011-09,-1.0029717682020802
2011-10,0.3009781790820165
2011-11,1.1791555724610117
2011-12,1.9098548510313216
2012-01,2.6881720430107525
2012-02,3.199691595990748
2012-03,3.36687306501548
2012-04,2.796116504854369
2012-05,2.4237685691946833
2012-06,2.878548895899054
2012-07,3.659506762132061
2012-08,3.9568345323741005
2012-09,3.7615046018407363
2012-10,3.4222045364106646
2012-11,3.515007898894155
2012-12,3.5377358490566038
2013-01,2.571094663030775
2013-02,1.2350443844075647
2013-03,0.8880308880308879
2013-04,0.7733952049497294
2013-05,-0.11547344110854503
2013-06,-1.1872845653006512
2013-07,-2.3255813953488373
2013-08,-3.860711582134747
2013-09,-5.215759849906192
2013-10,-5.326331582895724
2013-11,-5.037593984962406
2013-12,-5.397301349325337
2014-01,-5.385190725504862
2014-02,-5.603287261860292
2014-03,-6.888805690752527
2014-04,-8.235738571968266
2014-05,-8.244274809160306
2014-06,-7.435799156765044
2014-07,-6.523407521105142
2014-08,-5.497885428681276
2014-09,-4.280755881218665
2014-10,-3.8476337052712584
2014-11,-4.654711942006868
2014-12,-5.504935459377372
2015-01,-5.886821116597037
2015-02,-5.451772779260389
2015-03,-4.094910065059318
2015-04,-2.5709900230237914
2015-05,-1.3102119460500963
2015-06,-0.6589147286821705
2015-07,-0.117096018735363
2015-08,1.2598425196850394
2015-09,2.6920031670625493
2015-10,3.011093502377179
2015-11,3.008709422011085
2015-12,3.8034865293185423
2016-01,4.3478260869565215
2016-02,5.263157894736842
2016-03,7.961399276236429
2016-04,11.445039110745164
2016-05,13.311148086522461
2016-06,13.91304347826087
2016-07,13.83415435139573
2016-08,12.978030919446704
2016-09,11.885576148267527
predictions,13.414014994069305
