Date,CR
2016-01,0.8020050125313283
2016-02,6.492842535787322
2016-03,9.095554420030659
2016-04,10.383631713554987
2016-05,10.41025641025641
2016-06,9.170081967213115
2016-07,9.447599380485286
2016-08,11.145833333333334
2016-09,11.179804224626482
predictions,10.449557525023744
