Date,CR
2013-08,1.7247987734764276
2013-09,1.338432122370937
2013-10,1.0699273977837218
2013-11,0.9560229445506693
2013-12,0.8798775822494262
2014-01,0.8413001912045889
2014-02,0.5720823798627002
2014-03,0.4583651642475172
2014-04,1.269719122739515
2014-05,2.5591314462970143
2014-06,3.2245532245532247
2014-07,3.378640776699029
2014-08,3.813229571984436
2014-09,3.9223300970873787
2014-10,3.4722222222222223
2014-11,3.027980068991951
2014-12,3.37035618536959
2015-01,4.070660522273426
2015-02,4.8517520215633425
2015-03,5.809926894959601
2015-04,6.017631276351092
2015-05,5.190839694656488
2015-06,4.25531914893617
2015-07,3.8199697428139183
2015-08,3.5041446872645063
2015-09,3.6226415094339623
2015-10,3.8185255198487713
2015-11,3.787878787878788
2015-12,4.588547591960562
2016-01,6.181266590822905
2016-02,7.432688661357603
2016-03,8.098859315589353
2016-04,8.358662613981762
2016-05,8.166351606805293
2016-06,7.903650733910425
2016-07,7.9263711495116445
2016-08,8.433283358320839
2016-09,8.89387144992526
predictions,8.46841764521073
