Date,CR
2003-08,14.494301994301996
2003-09,14.432989690721648
2003-10,14.285714285714285
2003-11,14.103923647932131
2003-12,13.85266126189637
2004-01,13.567662565905097
2004-02,13.226032190342899
2004-03,12.821403752605976
2004-04,12.353750860289058
2004-05,11.828687967369136
2004-06,11.256281407035177
2004-07,10.696599537801255
2004-08,10.003258390355164
2004-09,9.055752497582985
2004-10,8.090821874000639
2004-11,7.163323782234957
2004-12,6.317460317460317
2005-01,5.439595192915876
2005-02,4.53257790368272
2005-03,3.632947071719386
2005-04,2.683307332293292
2005-05,1.5260043600124573
2005-06,0.031123560535325244
2005-07,-1.9601742377100186
2005-08,-4.230171073094867
2005-09,-6.4926995961478715
2005-10,-8.405707196029777
2005-11,-9.789343246592317
2005-12,-10.743034055727554
2006-01,-11.544413494274218
2006-02,-12.60815822002472
2006-03,-13.982137357560825
2006-04,-15.558958652373661
2006-05,-17.20364741641337
2006-06,-18.819632640770852
2006-07,-20.310169997017596
2006-08,-21.445497630331754
2006-09,-22.074468085106382
2006-10,-22.337278106508876
2006-11,-22.341057635175282
2006-12,-22.2753060615109
2007-01,-22.165566886622674
2007-02,-22.161999397771755
2007-03,-22.363251737685104
2007-04,-22.546338498936493
2007-05,-22.54601226993865
2007-06,-21.997510889856876
2007-07,-20.69184385909235
2007-08,-18.674894446248782
2007-09,-16.378737541528242
2007-10,-14.155096512021673
2007-11,-12.568681318681318
2007-12,-11.481096080471731
2008-01,-10.53184044786564
2008-02,-9.476661951909476
2008-03,-8.700322234156822
2008-04,-8.37867247007617
2008-05,-7.745961820851689
2008-06,-7.232937685459941
2008-07,-7.110778443113773
2008-08,-6.862745098039216
2008-09,-6.143344709897611
2008-10,-6.209523809523809
2008-11,-6.809487375669472
2008-12,-7.030349596619286
2009-01,-7.129094412331407
2009-02,-7.891682785299807
2009-03,-8.64149474503698
2009-04,-9.180070615927814
2009-05,-9.069306930693068
2009-06,-8.456322297566812
2009-07,-8.043217286914766
2009-08,-9.105431309904153
2009-09,-11.005164878823996
2009-10,-12.465483234714005
2009-11,-13.393558523173605
2009-12,-14.851097178683387
2010-01,-16.425498631208445
2010-02,-17.34375
2010-03,-17.098039215686274
2010-04,-15.518606492478227
2010-05,-14.604058893752486
2010-06,-14.754098360655737
2010-07,-14.544721998388397
2010-08,-13.96761133603239
2010-09,-14.222222222222221
2010-10,-13.72867587327376
2010-11,-11.904761904761903
2010-12,-10.082644628099173
2011-01,-8.796680497925312
2011-02,-7.0138597228055435
2011-03,-4.814657008947592
2011-04,-2.5053995680345573
2011-05,-0.4790940766550522
2011-06,1.132897603485839
2011-07,2.610966057441253
2011-08,4.789103690685413
2011-09,7.5892857142857135
2011-10,10.004506534474988
2011-11,11.655328798185941
2011-12,13.069489185457892
2012-01,14.412728123537669
2012-02,16.398865784499055
2012-03,18.401135288552506
2012-04,17.66635426429241
2012-05,15.284249767008387
2012-06,15.29080675422139
2012-07,16.784535596416784
2012-08,17.41176470588235
2012-09,16.580310880829018
2012-10,14.971751412429379
2012-11,13.69990680335508
2012-12,13.786764705882353
2013-01,13.876251137397636
2013-02,12.375790424570912
2013-03,10.384959713518354
2013-04,10.412051395657954
2013-05,11.422319474835886
2013-06,10.512710038776389
2013-07,7.591178965224767
2013-08,5.2410901467505235
2013-09,4.232365145228216
2013-10,3.40024580090127
2013-11,1.9090170593013809
2013-12,0.7326007326007326
2014-01,0.4498977505112475
2014-02,0.20300446609825418
2014-03,-0.519376747902517
2014-04,-0.07964954201513341
2014-05,2.1827000808407435
2014-06,3.376729048006509
2014-07,3.189341945902301
2014-08,3.44689378757515
2014-09,5.696969696969697
2014-10,8.108108108108109
2014-11,8.811475409836065
2014-12,8.279483037156703
2015-01,8.869356771873752
2015-02,10.77170418006431
2015-03,12.368207623682077
2015-04,11.837881219903691
2015-05,10.44776119402985
2015-06,10.682261208576998
2015-07,12.692156089869924
2015-08,15.0597609561753
2015-09,16.64012738853503
2015-10,17.472266244057053
2015-11,19.011558389796733
2015-12,21.6969696969697
2016-01,24.348534201954397
2016-02,25.85089141004862
2016-03,26.024096385542165
2016-04,24.671183738541252
2016-05,23.219936708860757
2016-06,22.746950019677293
2016-07,22.535211267605636
2016-08,22.16195273149942
2016-09,21.444954128440365
predictions,21.204626823763288
