Date,CR
2010-11,-10.382059800664452
2010-12,-9.80720871751886
2011-01,-9.555741827326068
2011-02,-8.724832214765101
2011-03,-7.905803195962995
2011-04,-6.3559322033898304
2011-05,-3.281519861830743
2011-06,0.5286343612334802
2011-07,2.9385574354407837
2011-08,3.395889186773905
2011-09,3.783783783783784
2011-10,4.822565969062785
2011-11,5.018248175182482
2011-12,4.462659380692167
2012-01,4.478976234003657
2012-02,5.248618784530387
2012-03,6.01295097132285
2012-04,7.383177570093458
2012-05,8.309726156751653
2012-06,7.663197729422895
2012-07,6.8181818181818175
2012-08,5.954631379962192
2012-09,4.396632366697848
2012-10,3.145235892691952
2012-11,3.7998146431881374
2012-12,4.368029739776952
2013-01,4.448563484708063
2013-02,4.044117647058823
2013-03,3.65296803652968
2013-04,3.5294117647058822
2013-05,3.392857142857143
2013-06,2.4539877300613497
2013-07,1.4705882352941175
2013-08,1.296456352636128
2013-09,1.6493055555555556
2013-10,2.083333333333333
2013-11,2.8670721112076456
2013-12,3.225806451612903
2014-01,3.5870516185476813
2014-02,3.674540682414698
2014-03,3.315881326352531
2014-04,3.307223672758921
2014-05,4.184829991281604
2014-06,5.536028119507909
2014-07,7.092198581560284
2014-08,8.742194469223907
2014-09,9.946236559139784
2014-10,10.762331838565023
2014-11,11.428571428571429
2014-12,12.822796081923418
2015-01,13.842058562555456
2015-02,14.310954063604239
2015-03,15.066079295154186
2015-04,15.384615384615385
2015-05,15.284974093264248
2015-06,14.97005988023952
2015-07,15.34526854219949
2015-08,16.97952218430034
2015-09,18.958155422715627
2015-10,19.5578231292517
2015-11,19.256756756756758
2015-12,20.18581081081081
2016-01,21.114864864864867
2016-02,21.350210970464133
2016-03,21.79054054054054
2016-04,21.988205560235887
2016-05,21.92468619246862
2016-06,22.647793505412157
2016-07,23.67549668874172
2016-08,24.20016406890894
2016-09,24.28687856560717
predictions,23.14031133357489
