Date,CR
2011-12,7.830188679245283
2012-01,11.218568665377177
2012-02,11.634615384615385
2012-03,12.057416267942584
2012-04,13.102119460500964
2012-05,10.731244064577398
2012-06,6.531738730450782
2012-07,3.041144901610018
2012-08,1.5943312666076175
2012-09,1.1565836298932384
2012-10,1.9801980198019802
2012-11,1.9766397124887691
2012-12,-0.9598603839441536
2013-01,-5.298570227081581
2013-02,-6.187290969899665
2013-03,-5.214465937762826
2013-04,-5.214465937762826
2013-05,-3.4071550255536627
2013-06,0.6974716652136007
2013-07,4.017857142857143
2013-08,6.01640838650866
2013-09,6.8181818181818175
2013-10,6.4
2013-11,6.848112379280071
2013-12,8.048993875765529
2014-01,8.26086956521739
2014-02,6.6322136089577945
2014-03,4.44064901793339
2014-04,4.173764906303236
2014-05,6.089193825042882
2014-06,7.167530224525043
2014-07,7.986111111111111
2014-08,9.15431560592851
2014-09,9.762532981530343
2014-10,8.737864077669903
2014-11,7.577092511013215
2014-12,7.753303964757709
2015-01,8.348134991119005
2015-02,7.66488413547237
2015-03,6.388642413487133
2015-04,6.921029281277728
2015-05,5.2028218694885355
2015-06,0.9523809523809524
2015-07,-0.08583690987124463
2015-08,1.8056749785038695
2015-09,3.404255319148936
2015-10,3.091060985797828
2015-11,0.9860312243221034
2015-12,-0.9716599190283401
2016-01,0.321285140562249
2016-02,3.715670436187399
2016-03,8.503679476696648
2016-04,11.447260834014719
2016-05,12.61115602263541
2016-06,14.34327155519742
2016-07,15.9967845659164
2016-08,16.773162939297126
2016-09,17.868589743589745
predictions,17.06113558093909
