Date,CR
2011-08,1.5472312703583062
2011-09,0.16299918500407498
2011-10,2.484472049689441
2011-11,4.362276692978812
2011-12,4.055714870954527
2012-01,3.2336297493936947
2012-02,2.8502609393817746
2012-03,2.792181890706023
2012-04,4.534606205250596
2012-05,7.094459944200877
2012-06,9.636145541783286
2012-07,12.120000000000001
2012-08,13.708399366085578
2012-09,13.429913860610807
2012-10,11.824192921042396
2012-11,10.44254658385093
2012-12,10.446601941747574
2013-01,10.894941634241246
2013-02,10.967993754879
2013-03,11.1328125
2013-04,11.695906432748536
2013-05,10.882238631947143
2013-06,9.17573872472784
2013-07,9.230164964650433
2013-08,10.224538893344025
2013-09,11.025223759153784
2013-10,11.595959595959595
2013-11,11.305732484076433
2013-12,10.039370078740157
2014-01,10.415035238841034
2014-02,11.514441842310696
2014-03,11.02056655025223
2014-04,8.181126331811264
2014-05,6.140677335318199
2014-06,4.996353026987601
2014-07,2.96111309311452
2014-08,0.8013937282229966
2014-09,0.41422160856057993
2014-10,1.7739130434782608
2014-11,2.9173989455184532
2014-12,3.2700421940928273
2015-01,4.0
2015-02,5.31129088990503
2015-03,5.553602811950791
2015-04,4.991273996509599
2015-05,5.608131791097091
2015-06,7.371794871794872
2015-07,8.054656598345918
2015-08,9.312477264459803
2015-09,10.91975082447783
2015-10,9.992758870383781
2015-11,8.40486409155937
2015-12,8.08586762075134
2016-01,6.843971631205674
2016-02,4.760238011900595
2016-03,3.8098566934638236
2016-04,3.5525852972212455
2016-05,3.155680224403927
2016-06,2.5703369225425496
2016-07,2.772002772002772
2016-08,2.6961631524369167
2016-09,2.0969405293915435
predictions,2.904166452744517
