Date,CR
2003-08,22.5
2003-09,22.130627774254915
2003-10,22.033898305084744
2003-11,22.028624766645923
2003-12,21.975308641975307
2004-01,21.73913043478261
2004-02,21.43290831815422
2004-03,20.926037282020445
2004-04,20.285544318857823
2004-05,19.482048263684522
2004-06,18.382780686445606
2004-07,17.02127659574468
2004-08,15.34963047185901
2004-09,13.546936481169197
2004-10,11.722222222222223
2004-11,9.955995599559957
2004-12,8.456082924168031
2005-01,7.200866269626421
2005-02,6.344086021505377
2005-03,5.88235294117647
2005-04,5.857294994675186
2005-05,5.941644562334218
2005-06,5.972515856236787
2005-07,5.578947368421053
2005-08,4.709576138147567
2005-09,3.47871235721703
2005-10,2.05761316872428
2005-11,0.7139214686384497
2005-12,-0.4554655870445344
2006-01,-1.5090543259557343
2006-02,-2.75
2006-03,-4.375932371954252
2006-04,-6.280909990108803
2006-05,-8.078817733990148
2006-06,-9.680589680589682
2006-07,-10.712530712530713
2006-08,-11.039921143420404
2006-09,-10.94059405940594
2006-10,-10.79065141720537
2006-11,-10.55527763881941
2006-12,-10.412474849094568
2007-01,-10.353535353535353
2007-02,-10.616784630940344
2007-03,-11.06060606060606
2007-04,-11.770623742454728
2007-05,-12.518778167250877
2007-06,-13.117206982543642
2007-07,-13.310069790628114
2007-08,-12.893553223388308
2007-09,-12.042147516307075
2007-10,-10.9375
2007-11,-10.025316455696203
2007-12,-9.45602440264362
2008-01,-9.039836567926455
2008-02,-8.431876606683804
2008-03,-7.280291211648465
2008-04,-5.540897097625329
2008-05,-3.804930332261522
2008-06,-2.665941240478781
2008-07,-2.2564667033571824
2008-08,-2.326869806094183
2008-09,-2.8904947192884936
2008-10,-3.901895206243032
2008-11,-5.257270693512305
2008-12,-6.625491297024144
2009-01,-7.605633802816901
2009-02,-8.088235294117647
2009-03,-8.006814310051109
2009-04,-8.209806157354619
2009-05,-8.815111619919863
2009-06,-8.84041331802526
2009-07,-8.108108108108109
2009-08,-8.376362593230063
2009-09,-9.868796349115803
2009-10,-11.544991511035652
2009-11,-11.705120990433313
2009-12,-10.387422796181921
2010-01,-9.039865244244806
2010-02,-8.366086468276249
2010-03,-8.07627593942793
2010-04,-8.491620111731843
2010-05,-8.52367688022284
2010-06,-8.049189491335943
2010-07,-7.488738738738738
2010-08,-6.8633011911514465
2010-09,-5.89582140812822
2010-10,-4.524361948955916
2010-11,-2.715466351829988
2010-12,-0.9019843656043296
2011-01,0.7317073170731708
2011-02,2.0307692307692307
2011-03,2.7160493827160495
2011-04,4.037267080745342
2011-05,5.900816070307595
2011-06,6.926952141057935
2011-07,6.821026282853566
2011-08,7.138384470882905
2011-09,8.354430379746836
2011-10,10.108765195137556
2011-11,9.68769917144678
2011-12,7.017543859649122
2012-01,4.814814814814815
2012-02,3.799019607843137
2012-03,2.989627821842587
2012-04,2.625152625152625
2012-05,2.1315468940316684
2012-06,1.6413373860182372
2012-07,1.0955569080949483
2012-08,0.7917174177831912
2012-09,0.7907542579075426
2012-10,1.0328068043742407
2012-11,1.5776699029126213
2012-12,2.3058252427184467
2013-01,2.360774818401937
2013-02,1.9300361881785282
2013-03,1.5625
2013-04,1.1940298507462688
2013-05,0.7705986959098993
2013-06,0.47114252061248524
2013-07,0.35149384885764495
2013-08,0.6428988895382818
2013-09,1.2850467289719625
2013-10,1.7431725740848343
2013-11,2.324230098779779
2013-12,3.161592505854801
2014-01,3.5924617196702
2014-02,4.132231404958678
2014-03,4.680094786729858
2014-04,5.353955978584176
2014-05,6.141920095408468
2014-06,7.4162679425837315
2014-07,9.151113786875378
2014-08,10.755287009063444
2014-09,11.406155703077852
2014-10,11.124473842453398
2014-11,10.03584229390681
2014-12,9.193357058125741
2015-01,8.92962743938498
2015-02,8.934911242603551
2015-03,8.875739644970414
2015-04,8.849557522123893
2015-05,9.352941176470589
2015-06,9.55451348182884
2015-07,9.457092819614711
2015-08,9.581881533101045
2015-09,10.092272202998846
2015-10,9.822958309537407
2015-11,9.937535491198183
2015-12,10.839954597048807
2016-01,12.052302444570778
2016-02,12.698412698412698
2016-03,13.752122241086587
2016-04,14.568040654997178
2016-05,14.55056179775281
2016-06,13.585746102449889
2016-07,12.355212355212355
2016-08,11.347517730496454
2016-09,10.996749729144096
predictions,11.324486484219303
