Date,CR
2007-05,-8.273559238189463
2007-06,-8.131895376224122
2007-07,-7.481638242250716
2007-08,-6.2993112085159675
2007-09,-4.822623406135589
2007-10,-3.404743687834736
2007-11,-2.1501223123471096
2007-12,-0.8824292758889176
2008-01,0.5619445896497648
2008-02,1.5530402737562516
2008-03,2.388535031847134
2008-04,3.492573263749498
2008-05,4.91450114447287
2008-06,5.4626382519557595
2008-07,5.0815473783528775
2008-08,4.116222760290557
2008-09,3.840988450174591
2008-10,4.419073203492277
2008-11,4.623034538368499
2008-12,4.200214707461084
2009-01,3.6407442109490025
2009-02,3.0477208929287527
2009-03,3.3061169856779546
2009-04,4.1375604513702315
2009-05,4.098692193609276
2009-06,3.170962083389556
2009-07,2.045209903121636
2009-08,0.628174284950548
2009-09,-1.021355617455896
2009-10,-2.1914191419141913
2009-11,-2.4473684210526314
2009-12,-3.1814611154752552
2010-01,-4.704353476283301
2010-02,-5.365474339035769
2010-03,-5.4302747537584235
2010-04,-5.650374967675201
2010-05,-5.826488706365503
2010-06,-5.58894999360532
2010-07,-4.938429964084145
2010-08,-4.315245478036175
2010-09,-4.733574754267977
2010-10,-5.415487522510934
2010-11,-5.497752087347463
2010-12,-5.383129426915647
2011-01,-5.553403073744026
2011-02,-4.656894538850694
2011-03,-3.5630992485099764
2011-04,-3.0443756449948403
2011-05,-2.5385312783318223
2011-06,-1.059377452262621
2011-07,0.3691983122362869
2011-08,1.288351706733962
2011-09,2.25140712945591
2011-10,3.2123093534889997
2011-11,3.183166981386566
2011-12,3.340094658553076
2012-01,4.14564298377199
2012-02,4.574089290605313
2012-03,4.960942853227354
2012-04,5.7557900507057695
2012-05,5.4647042790951215
2012-06,4.361961528041181
2012-07,3.4543246525435167
2012-08,3.659195247096948
2012-09,4.724409448818897
2012-10,5.671154630762954
2012-11,5.967106157401115
2012-12,6.288280930992242
2013-01,7.274716258717352
2013-02,7.428571428571429
2013-03,5.817546688163374
2013-04,4.497072911122937
2013-05,4.7574750830564785
2013-06,5.168539325842696
2013-07,5.097214923804519
2013-08,5.310778914240755
2013-09,5.5832241153342075
2013-10,5.884660651235779
2013-11,6.339869281045751
2013-12,6.896100497252028
2014-01,7.070839334817338
2014-02,6.901519119958094
2014-03,6.397702049875963
2014-04,5.701697550861734
2014-05,5.750096911745704
2014-06,6.697819314641744
2014-07,8.138776574931525
2014-08,9.678259736876385
2014-09,10.202229712211563
2014-10,8.391248391248391
2014-11,6.541816316059518
2014-12,6.057113586886925
2015-01,6.27151051625239
2015-02,5.648429584599798
2015-03,4.939055358049772
2015-04,4.09982174688057
2015-05,3.5646327540276546
2015-06,2.413273001508296
2015-07,1.7999999999999998
2015-08,1.8802141700908979
2015-09,2.9543197616683217
2015-10,3.7668272199580093
2015-11,5.507068223724647
2015-12,7.907944668870119
2016-01,10.480616362969304
2016-02,12.495406100698272
2016-03,14.406675665725857
2016-04,15.079073188672307
2016-05,15.163734115347019
2016-06,15.827250608272506
2016-07,16.71692196357496
2016-08,16.733966745843233
2016-09,16.809787083872486
predictions,16.332734451171444
