Date,CR
2008-07,-9.137355079583415
2008-08,-8.784050532964864
2008-09,-7.437524791749306
2008-10,-6.293567018522207
2008-11,-6.1464777489523055
2008-12,-6.186186186186187
2009-01,-5.634936606963172
2009-02,-4.715644606354989
2009-03,-4.7957732168258485
2009-04,-5.460472697636512
2009-05,-6.272987331426235
2009-06,-5.867870332375872
2009-07,-5.660377358490567
2009-08,-6.552357624004899
2009-09,-7.654723127035831
2009-10,-9.672830725462305
2009-11,-12.94760267044305
2009-12,-15.26686807653575
2010-01,-15.690630048465268
2010-02,-16.430881164106708
2010-03,-16.105476673427994
2010-04,-13.696369636963695
2010-05,-10.849453322119427
2010-06,-8.774551665243381
2010-07,-7.569204152249134
2010-08,-8.980740099545553
2010-09,-11.592029140775658
2010-10,-12.73113708820404
2010-11,-11.843504146289602
2010-12,-10.755441741357235
2011-01,-10.684580934101087
2011-02,-11.0875106202209
2011-03,-10.544290288153682
2011-04,-9.547413793103448
2011-05,-8.69849574885546
2011-06,-8.958151700087184
2011-07,-8.978260869565217
2011-08,-7.972913936216688
2011-09,-6.85626102292769
2011-10,-4.566929133858268
2011-11,-0.6274692075296305
2011-12,2.7097694318992156
2012-01,4.766467065868263
2012-02,6.505441354292624
2012-03,6.068665377176016
2012-04,4.397705544933078
2012-05,3.2783018867924527
2012-06,2.199859583430845
2012-07,1.1464670098268601
2012-08,1.759391345696624
2012-09,3.1749878817256425
2012-10,3.6044812469556744
2012-11,2.677279305354559
2012-12,2.056432329029173
2013-01,2.292263610315186
2013-02,2.580028666985189
2013-03,2.505368647100931
2013-04,2.7638789611627352
2013-05,3.8204393505253105
2013-06,5.578166147953077
2013-07,6.926200143300693
2013-08,7.856634227391407
2013-09,8.828402366863905
2013-10,9.288071664309289
2013-11,8.956969130028064
2013-12,8.123119648229576
2014-01,6.5157750342935525
2014-02,5.653950953678474
2014-03,6.473672213357648
2014-04,7.394688644688645
2014-05,7.01073304407399
2014-06,6.915502633386765
2014-07,8.119361554476058
2014-08,9.813084112149532
2014-09,11.439981207423068
2014-10,13.187588152327221
2014-11,14.846135776368335
2014-12,15.13589503280225
2015-01,14.54248366013072
2015-02,14.625058220773171
2015-03,16.10800744878957
2015-04,16.83283097611871
2015-05,16.628334866605336
2015-06,15.374149659863946
2015-07,14.2282778646415
2015-08,13.556338028169016
2015-09,13.592866463679862
2015-10,13.697152717860225
2015-11,14.16613007083065
2015-12,15.154109589041095
2016-01,16.977892251556128
2016-02,18.61164839888244
2016-03,18.88246628131021
2016-04,19.420166275847368
2016-05,21.382842509603073
2016-06,23.816663097022918
2016-07,25.69533590072743
2016-08,27.170212765957448
2016-09,27.171163575042158
predictions,25.637903691856962
