Date,CR
2008-02,-12.456917774495322
2008-03,-12.357884330202669
2008-04,-12.158808933002481
2008-05,-11.76470588235294
2008-06,-11.177944862155389
2008-07,-10.454545454545453
2008-08,-9.98471726948548
2008-09,-9.95382247306311
2008-10,-9.725814795654424
2008-11,-8.98172323759791
2008-12,-8.073878627968337
2009-01,-7.253333333333334
2009-02,-6.2970936490850375
2009-03,-5.266015200868622
2009-04,-4.3311403508771935
2009-05,-4.4296788482834994
2009-06,-5.354155047406581
2009-07,-5.879059350503919
2009-08,-5.997757847533633
2009-09,-6.221973094170403
2009-10,-5.720695457094784
2009-11,-4.719101123595506
2009-12,-3.7619314991577766
2010-01,-3.0881527231892196
2010-02,-2.9808773903262096
2010-03,-3.0456852791878175
2010-04,-2.937853107344633
2010-05,-2.598870056497175
2010-06,-2.08803611738149
2010-07,-1.9176536943034406
2010-08,-1.9807583474816073
2010-09,-1.5384615384615385
2010-10,-1.146131805157593
2010-11,-1.835915088927137
2010-12,-3.1572904707233063
2011-01,-3.737780333525014
2011-02,-4.422745548535325
2011-03,-4.98567335243553
2011-04,-4.641833810888253
2011-05,-2.607184241019699
2011-06,-0.4714201532115498
2011-07,0.594883997620464
2011-08,1.2522361359570662
2011-09,1.972504482964734
2011-10,1.48720999405116
2011-11,0.7665094339622641
2011-12,0.40840140023337224
2012-01,0.6952491309385863
2012-02,1.6811594202898552
2012-03,2.8504944735311226
2012-04,3.259604190919674
2012-05,3.0162412993039442
2012-06,2.881844380403458
2012-07,3.1627372052903966
2012-08,3.521939953810624
2012-09,3.7037037037037033
2012-10,4.057971014492753
2012-11,5.084745762711865
2012-12,6.520450503852994
2013-01,6.929510155316606
2013-02,6.9110576923076925
2013-03,6.936067551266587
2013-04,7.211538461538461
2013-05,7.257584770969661
2013-06,7.400828892835998
2013-07,6.9189828503843875
2013-08,5.535924617196701
2013-09,4.4548651817116065
2013-10,4.161781946072685
2013-11,3.7448800468110006
2013-12,3.195816385822196
2014-01,2.5891829689298045
2014-02,1.8244013683010263
2014-03,0.5090497737556561
2014-04,-1.1273957158962795
2014-05,-2.3085585585585586
2014-06,-2.857142857142857
2014-07,-2.341137123745819
2014-08,-0.9481316229782488
2014-09,-0.27901785714285715
2014-10,-0.05571030640668524
2014-11,0.05561735261401557
2014-12,0.11129660545353368
2015-01,0.11173184357541899
2015-02,0.7307476110174256
2015-03,1.8612521150592216
2015-04,2.130044843049327
2015-05,1.8302828618968388
2015-06,0.9371554575523704
2015-07,0.7190265486725663
2015-08,2.34375
2015-09,4.320987654320987
2015-10,4.952166572875633
2015-11,5.752961082910321
2015-12,6.70045045045045
2016-01,7.515423443634324
2016-02,8.958566629339305
2016-03,10.129431626336522
2016-04,11.516533637400228
2016-05,12.737752161383284
2016-06,13.725490196078432
2016-07,13.86986301369863
2016-08,14.301801801801803
2016-09,14.997202014549524
predictions,13.879846766669367
