Date,CR
2010-05,4.346476249611922
2010-06,4.320795772458812
2010-07,4.423676012461059
2010-08,3.8581207218419413
2010-09,3.1618102913825172
2010-10,3.117283950617284
2010-11,2.9438822447102115
2010-12,2.43828101188662
2011-01,1.9774870702768483
2011-02,1.7650639074863057
2011-03,2.0183486238532113
2011-04,2.4262899262899262
2011-05,2.701043585021486
2011-06,2.442002442002442
2011-07,2.1904472163066626
2011-08,1.7283201940570043
2011-09,1.4212276988206833
2011-10,1.2091898428053205
2011-11,1.366120218579235
2011-12,1.276207839562443
2012-01,1.8462469733656173
2012-02,1.9248120300751879
2012-03,0.8949880668257757
2012-04,-0.029708853238265005
2012-05,0.11901219875037192
2012-06,0.20858164481525626
2012-07,0.41766109785202865
2012-08,1.048532055122828
2012-09,1.5024038461538463
2012-10,1.2271774917689315
2012-11,0.8936550491510277
2012-12,1.0711097887533472
2013-01,1.431980906921241
2013-02,1.7045454545454544
2013-03,2.338129496402878
2013-04,2.968515742128935
2013-05,2.630005977286312
2013-06,2.4731823599523244
2013-07,2.7984519202143496
2013-08,3.397913561847988
2013-09,3.7268932617769828
2013-10,4.301075268817205
2013-11,4.881701108116202
2013-12,5.4005400540054005
2014-01,4.3090638930163445
2014-02,3.3933313661847153
2014-03,3.7847427557658193
2014-04,4.992570579494799
2014-05,6.092124814264487
2014-06,7.047279214986619
2014-07,7.3677956030897205
2014-08,7.471093981618737
2014-09,7.963291888691533
2014-10,8.545239503252514
2014-11,9.625036905816357
2014-12,10.685899322931999
2015-01,11.73529411764706
2015-02,12.437518376947956
2015-03,12.7709431751611
2015-04,13.016889924286545
2015-05,14.15259172976121
2015-06,14.71357952893283
2015-07,14.538082826527656
2015-08,14.35572211011819
2015-09,14.573153204943951
2015-10,14.633447880870563
2015-11,14.99143346659052
2015-12,15.058354682607458
2016-01,15.612535612535613
2016-02,16.866438356164384
2016-03,17.977207977207975
2016-04,17.97339371638834
2016-05,17.030812324929972
2016-06,16.666666666666664
2016-07,18.123962368566684
2016-08,20.49655172413793
2016-09,21.497120921305182
predictions,19.313377175807176
