Date,CR
2007-05,-4.83055134041477
2007-06,-5.305915206905306
2007-07,-6.224489795918367
2007-08,-7.280184568059473
2007-09,-7.7814996135016745
2007-10,-7.700258397932816
2007-11,-7.118819570282165
2007-12,-5.983350676378772
2008-01,-5.36789735532862
2008-02,-4.6425745185966765
2008-03,-4.325902335456475
2008-04,-6.021220159151194
2008-05,-8.085330524097973
2008-06,-9.10039113428944
2008-07,-10.093167701863354
2008-08,-10.569948186528498
2008-09,-10.29718456725756
2008-10,-12.330198537095088
2008-11,-15.263983272347097
2008-12,-15.781209107563466
2009-01,-14.68586387434555
2009-02,-13.502884111169374
2009-03,-12.595520421607379
2009-04,-12.364310299179243
2009-05,-13.526441668881212
2009-06,-14.209115281501342
2009-07,-14.036996735582155
2009-08,-13.104782969311584
2009-09,-12.629226040793517
2009-10,-12.849944008958566
2009-11,-12.82051282051282
2009-12,-14.13945766463752
2010-01,-17.210846707249587
2010-02,-21.051175656984785
2010-03,-23.1622746185853
2010-04,-23.05955405023991
2010-05,-21.89111747851003
2010-06,-21.944922547332187
2010-07,-22.13586643638457
2010-08,-22.30590961761298
2010-09,-22.05754141238012
2010-10,-20.053635280095353
2010-11,-18.32202344231956
2010-12,-19.9502796768179
2011-01,-21.785823872353482
2011-02,-21.824795392543194
2011-03,-20.379861320470305
2011-04,-18.09667673716012
2011-05,-15.795943454210203
2011-06,-14.531250000000002
2011-07,-12.658227848101266
2011-08,-10.594972955774736
2011-09,-9.018228333866325
2011-10,-6.488917442981047
2011-11,-4.763427109974424
2011-12,-3.1582339671285853
2012-01,0.9692513368983958
2012-02,6.447091800981079
2012-03,9.494584837545126
2012-04,11.225238444607484
2012-05,11.702127659574469
2012-06,12.715913267181184
2012-07,14.34380776340111
2012-08,15.47352721849366
2012-09,13.795674869500374
2012-10,11.591502049944093
2012-11,11.178247734138973
2012-12,14.324534161490684
2013-01,17.183209101608472
2013-02,17.448623497479645
2013-03,14.76713366149186
2013-04,11.803762449280708
2013-05,10.291970802919707
2013-06,9.323583180987203
2013-07,6.702898550724639
2013-08,5.409252669039146
2013-09,5.413005272407733
2013-10,3.4695980762624528
2013-11,2.181940248405505
2013-12,4.126455906821963
2014-01,5.097649784839457
2014-02,3.5878867676102697
2014-03,2.472799208704253
2014-04,2.4736147757255935
2014-05,2.6600985221674875
2014-06,2.4453863710466255
2014-07,1.842870999030068
2014-08,0.2583144979011947
2014-09,0.9501965923984272
2014-10,4.742818971275885
2014-11,8.28804347826087
2014-12,6.960950764006792
2015-01,2.9460997656511547
2015-02,0.06602839220864973
2015-03,-0.7258330583965688
2015-04,-1.9135598812273176
2015-05,-2.183984116479153
2015-06,-0.33444816053511706
2015-07,3.225806451612903
2015-08,4.895340985820392
2015-09,5.035011670556852
2015-10,4.913678618857902
2015-11,4.697766097240473
2015-12,3.7711728986896773
2016-01,5.102362204724409
2016-02,9.088020336828725
2016-03,13.191763191763192
2016-04,14.901834567106533
2016-05,14.491362763915546
2016-06,13.90833863781031
2016-07,13.396825396825395
2016-08,14.621578099838969
2016-09,15.611814345991561
predictions,14.203166685092754
