Date,CR
2007-02,0.8530038973453931
2007-03,1.1040777270719857
2007-04,1.3735046521931769
2007-05,1.2833827893175074
2007-06,0.8183914887285173
2007-07,0.37828215398308856
2007-08,0.0808645151804749
2007-09,-0.25502768872048964
2007-10,-0.36951166497609045
2007-11,0.014446691707598961
2007-12,0.4480092492232098
2008-01,1.1095801000797738
2008-02,2.183247216359799
2008-03,2.286130323989807
2008-04,1.8604651162790697
2008-05,2.903389707483487
2008-06,5.013441836808835
2008-07,6.364695601514709
2008-08,6.614104248795445
2008-09,7.849028948332723
2008-10,9.817032845910795
2008-11,9.790825688073394
2008-12,8.83880880954123
2009-01,8.828684095224187
2009-02,8.734961720743712
2009-03,8.699767035527083
2009-04,9.411421911421911
2009-05,10.45923972753241
2009-06,12.33857279905542
2009-07,13.921525160718245
2009-08,13.89745849860438
2009-09,12.886259040105195
2009-10,11.708239400770854
2009-11,10.68900765564062
2009-12,10.697072153082512
2010-01,10.744512982355472
2010-02,10.034897799302044
2010-03,10.755213894227348
2010-04,12.678367579908675
2010-05,12.77421175142837
2010-06,10.710579118522107
2010-07,8.866219361906067
2010-08,9.16187345932621
2010-09,11.022016852405544
2010-10,12.164603546336568
2010-11,13.951467344073802
2010-12,16.03361344537815
2011-01,17.07038851238006
2011-02,18.359820291021258
2011-03,19.70397160270578
2011-04,19.82689747003995
2011-05,20.21086134871693
2011-06,20.639821322998095
2011-07,21.378997210871116
2011-08,23.197471946343352
2011-09,24.86248624862486
2011-10,25.942321463446387
2011-11,27.2869633302884
2011-12,27.677410969586692
2012-01,28.38082901554404
2012-02,30.362459546925567
2012-03,30.925449871465293
2012-04,29.20281137212689
2012-05,28.30247685764323
2012-06,29.39191300543716
2012-07,31.369096283252624
2012-08,32.15405846192448
2012-09,29.373240298690167
2012-10,26.224422836007875
2012-11,25.10266338143846
2012-12,25.64310544611819
2013-01,26.239468103398867
2013-02,25.562291088323608
2013-03,24.243271974486653
2013-04,24.169352150238915
2013-05,24.480114733300237
2013-06,24.219983664579363
2013-07,23.60391171912574
2013-08,22.54619693241899
2013-09,21.902047162477327
2013-10,22.231985940246048
2013-11,21.990978060282963
2013-12,21.723418333587823
2014-01,21.319745737059833
2014-02,20.798371481058535
2014-03,20.940506577655608
2014-04,21.88679245283019
2014-05,21.093940428021256
2014-06,19.667697063369395
2014-07,19.077026186030928
2014-08,18.72982722612493
2014-09,18.469981548942613
2014-10,18.63509617656789
2014-11,18.663540445486518
2014-12,18.343631836207692
2015-01,18.41089670828604
2015-02,19.473897938004782
2015-03,20.72863190128794
2015-04,21.075711473062466
2015-05,20.689502370718305
2015-06,19.68176039977206
2015-07,17.816688283614354
2015-08,15.94190516873131
2015-09,15.403256664257473
2015-10,15.426904047024992
2015-11,15.32481721153038
2015-12,14.4219109345599
2016-01,12.91583499667332
2016-02,10.571311138512126
2016-03,9.314879454501176
2016-04,9.456797072896144
2016-05,10.897745571658616
2016-06,11.583790765256701
2016-07,11.17230843450993
2016-08,10.602062844806909
2016-09,10.766343197156663
predictions,10.730986825564502
