Date,CR
2015-06,9.734069242348218
2015-07,9.9
2015-08,10.27944111776447
2015-09,10.432190760059612
2015-10,10.918114143920596
2015-11,11.45418326693227
2015-12,11.271820448877804
2016-01,10.785288270377734
2016-02,10.666666666666668
2016-03,10.821446138711265
2016-04,11.018199704869652
2016-05,10.909090909090908
2016-06,10.675808031341822
2016-07,10.477582846003898
2016-08,10.062893081761008
2016-09,9.56271023546372
predictions,9.968285857599575
