Date,CR
2006-06,-7.694998251136761
2006-07,-9.576300378918361
2006-08,-11.012615069894306
2006-09,-12.025745257452575
2006-10,-12.630867950016885
2006-11,-12.914131169709265
2006-12,-13.14808539478143
2007-01,-13.374066530889342
2007-02,-13.65953109072375
2007-03,-13.935264054514478
2007-04,-14.070523793221499
2007-05,-13.970334598137288
2007-06,-13.698152666434298
2007-07,-13.418079096045199
2007-08,-13.287965616045847
2007-09,-13.362381989832969
2007-10,-13.66642174871418
2007-11,-14.025974025974024
2007-12,-14.568546880836758
2008-01,-15.361558636193331
2008-02,-15.560554930633671
2008-03,-15.05820503191889
2008-04,-14.527662777568686
2008-05,-14.226415094339623
2008-06,-13.717317165593027
2008-07,-12.876190476190477
2008-08,-12.183908045977011
2008-09,-12.283403927608779
2008-10,-12.408194820255122
2008-11,-11.995341614906833
2008-12,-11.705033164260632
2009-01,-11.873040752351097
2009-02,-12.08185753640299
2009-03,-12.193190815518607
2009-04,-12.549800796812749
2009-05,-13.071371291098638
2009-06,-13.32794830371567
2009-07,-13.376835236541599
2009-08,-13.217678645187938
2009-09,-12.573344509639565
2009-10,-11.787234042553193
2009-11,-11.091929218817437
2009-12,-9.75076519457805
2010-01,-8.145196989818505
2010-02,-7.8152753108348145
2010-03,-8.709106984969054
2010-04,-9.555261999119331
2010-05,-9.85481742190937
2010-06,-9.881422924901186
2010-07,-9.75076519457805
2010-08,-8.81326352530541
2010-09,-6.540825285338016
2010-10,-4.766107678729038
2010-11,-4.6757829730921925
2010-12,-4.4631020768890854
2011-01,-3.2903512672298802
2011-02,-2.372426141450313
2011-03,-1.3976555455365194
2011-04,-0.31890660592255127
2011-05,0.9225092250922509
2011-06,1.3513513513513513
2011-07,1.1299435028248588
2011-08,0.5235602094240838
2011-09,-0.047938638542665384
2011-10,0.0
2011-11,1.116504854368932
2011-12,1.0174418604651163
2012-01,-0.43373493975903615
2012-02,-1.2042389210019269
2012-03,-0.5326876513317191
2012-04,1.5092502434274586
2012-05,3.806734992679356
2012-06,5.360623781676413
2012-07,6.2015503875969
2012-08,6.267942583732057
2012-09,4.837952090183185
2012-10,3.66079703429101
2012-11,3.7482646922720964
2012-12,3.9315448658649403
2013-01,3.5402298850574714
2013-02,3.3470884915176526
2013-03,2.6977594878829447
2013-04,2.1023765996343693
2013-05,1.8281535648994516
2013-06,2.2528735632183907
2013-07,3.4916201117318435
2013-08,5.3977272727272725
2013-09,7.146282973621103
2013-10,8.44187168355041
2013-11,8.5933749399904
2013-12,8.920863309352518
2014-01,10.21297192642788
2014-02,11.214041930765479
2014-03,11.24634858812074
2014-04,10.023980815347722
2014-05,7.6163610719323
2014-06,5.180388529139686
2014-07,3.7408759124087596
2014-08,3.0166591625393964
2014-09,3.405017921146954
2014-10,3.5762181493071075
2014-11,3.300624442462088
2014-12,3.159768580329328
2015-01,3.4191829484902305
2015-02,3.504880212954747
2015-03,3.8735529830810327
2015-04,4.118173679498657
2015-05,4.21903052064632
2015-06,5.0359712230215825
2015-07,6.027890238416554
2015-08,6.289308176100629
2015-09,5.953446732318711
2015-10,5.47153024911032
2015-11,5.260831122900089
2015-12,5.195948921180097
2016-01,5.489679402722881
2016-02,6.53222270933801
2016-03,7.658643326039387
2016-04,7.977332170880558
2016-05,8.650065530799477
2016-06,9.762532981530343
2016-07,10.158311345646439
2016-08,10.183566433566433
2016-09,9.792027729636049
predictions,10.776950442893401
