Date,CR
2012-11,3.678729302464973
2012-12,3.317146059021293
2013-01,1.7388087310395854
2013-02,0.26412325752017607
2013-03,0.4110393423370522
2013-04,2.46437054631829
2013-05,4.808272946859903
2013-06,5.59588626739262
2013-07,7.784340451310011
2013-08,11.398489356832227
2013-09,12.32021916140324
2013-10,9.705707491082045
2013-11,7.8910869406526025
2013-12,7.42054586259321
2014-01,7.551123636100875
2014-02,7.956284153005464
2014-03,7.98677443056576
2014-04,6.43560744253922
2014-05,2.963493199713672
2014-06,0.5187975268282283
2014-07,0.20761741122565866
2014-08,-0.8708168405901403
2014-09,-2.7561888313183647
2014-10,-3.304473304473304
2014-11,-3.772221419280243
2014-12,-4.447176223877359
2015-01,-4.24
2015-02,-3.900190253183082
2015-03,-4.144736842105263
2015-04,-4.716024340770791
2015-05,-4.861361181130717
2015-06,-5.44256659982813
2015-07,-6.849796262470143
2015-08,-8.033696322169714
2015-09,-7.777777777777778
2015-10,-7.309307681885924
2015-11,-6.880920162381597
2015-12,-6.119423102844049
2016-01,-4.696318194033862
2016-02,-2.6658567861240465
2016-03,-0.4014424712526366
2016-04,1.5767464180434634
2016-05,3.8654060066740827
2016-06,5.656108597285068
2016-07,6.4656712152604126
2016-08,8.102221576883984
2016-09,10.515799600384815
predictions,9.70042102564803
