Date,CR
2008-09,1.7010309278350515
2008-10,2.3821853961677886
2008-11,3.2761310452418098
2008-12,1.6078838174273857
2009-01,-0.7227671657201858
2009-02,-2.056555269922879
2009-03,-3.5366478728856996
2009-04,-3.5860655737704916
2009-05,-3.3828805740645826
2009-06,-3.2803690415171705
2009-07,-2.7040816326530615
2009-08,-1.6658253407370014
2009-09,-0.8986520219670495
2009-10,0.24826216484607747
2009-11,0.9401286491835725
2009-12,-0.6852667645619187
2010-01,-2.7629665535627725
2010-02,-3.8816108685104314
2010-03,-4.893410852713178
2010-04,-7.699665231946437
2010-05,-9.749171793658306
2010-06,-9.867172675521822
2010-07,-8.963855421686747
2010-08,-8.320950965824665
2010-09,-8.058793715154588
2010-10,-9.559939301972687
2010-11,-10.574018126888216
2010-12,-10.260336906584993
2011-01,-9.464378575143005
2011-02,-8.398950131233596
2011-03,-6.216790648246547
2011-04,-5.685441020191286
2011-05,-5.1458885941644565
2011-06,-3.97456279809221
2011-07,-3.6182485579444155
2011-08,-4.620123203285421
2011-09,-5.541561712846348
2011-10,-6.537890044576524
2011-11,-7.107843137254902
2011-12,-5.717102020699852
2012-01,-3.290129611166501
2012-02,-0.7571933366986371
2012-03,0.8660213958227204
2012-04,2.7461139896373057
2012-05,3.3560566334556894
2012-06,2.8421052631578947
2012-07,2.593965060878772
2012-08,4.321988114532685
2012-09,5.898566703417861
2012-10,5.9284116331096195
2012-11,5.518018018018018
2012-12,6.08646188850967
2013-01,6.375646180356117
2013-02,5.501432664756447
2013-03,4.2492917847025495
2013-04,3.211267605633803
2013-05,2.2930648769574944
2013-06,0.717439293598234
2013-07,-0.8705114254624592
2013-08,-1.022604951560818
2013-09,0.32
2013-10,1.2718600953895072
2013-11,1.424802110817942
2013-12,2.1432305279665447
2014-01,2.938144329896907
2014-02,2.0854526958290944
2014-03,0.40404040404040403
2014-04,-0.05042864346949068
2014-05,1.06544901065449
2014-06,2.2517911975435005
2014-07,2.8379772961816303
2014-08,4.246504401864319
2014-09,6.559083810515356
2014-10,9.134107708553326
2014-11,10.298826040554962
2014-12,11.099195710455763
2015-01,12.36501079913607
2015-02,13.416621401412277
2015-03,14.021739130434781
2015-04,16.32096069868996
2015-05,17.93329688354292
2015-06,19.616438356164384
2015-07,21.405049396267835
2015-08,20.22838499184339
2015-09,15.364167995746945
2015-10,12.087912087912088
2015-11,11.238293444328825
2015-12,9.877175025588535
2016-01,8.662994491737606
2016-02,10.164424514200299
2016-03,13.329979879275655
2016-04,14.833501513622604
2016-05,15.311244979919678
2016-06,16.216216216216218
2016-07,18.314099347717008
2016-08,18.827620466964728
2016-09,17.635564240351734
predictions,17.45013460833478
