Date,CR
2002-12,17.087912087912088
2003-01,17.33695652173913
2003-02,18.614718614718615
2003-03,20.248380129589634
2003-04,22.138228941684666
2003-05,24.242424242424242
2003-06,26.301518438177872
2003-07,27.9826464208243
2003-08,28.73315363881402
2003-09,28.50293020777837
2003-10,27.61154855643045
2003-11,26.618332470222683
2003-12,25.83290620194772
2004-01,25.4323499491353
2004-02,25.429726996966632
2004-03,25.52763819095477
2004-04,25.59880239520958
2004-05,25.544554455445546
2004-06,25.47864506627393
2004-07,25.365141187926
2004-08,25.459825750242015
2004-09,25.312800769971126
2004-10,25.01195600191296
2004-11,24.324324324324326
2004-12,23.369310183012672
2005-01,22.139879573876794
2005-02,20.483576642335766
2005-03,18.365514144589135
2005-04,15.915119363395224
2005-05,13.32752613240418
2005-06,10.905968226706742
2005-07,8.813559322033898
2005-08,6.95142378559464
2005-09,5.265339966832505
2005-10,3.825586178527355
2005-11,2.658486707566462
2005-12,1.8329938900203666
2006-01,1.1354420113544201
2006-02,0.5239822652156388
2006-03,-0.12009607686148918
2006-04,-0.8740564163686929
2006-05,-1.8533123028391167
2006-06,-3.051643192488263
2006-07,-4.310679611650485
2006-08,-5.555555555555555
2006-09,-6.720430107526881
2006-10,-7.804131599081867
2006-11,-8.848207475209763
2006-12,-9.851654621529098
2007-01,-10.845657944634054
2007-02,-11.662249148049982
2007-03,-12.177541729893779
2007-04,-12.509534706331046
2007-05,-12.682551883166795
2007-06,-12.775842044134727
2007-07,-12.811526479750778
2007-08,-12.84259984338293
2007-09,-12.800315084679006
2007-10,-12.678288431061807
2007-11,-12.390438247011952
2007-12,-12.280000000000001
2008-01,-12.18925421010425
2008-02,-12.18925421010425
2008-03,-11.983967935871744
2008-04,-11.54308617234469
2008-05,-10.968260345520289
2008-06,-10.33091202582728
2008-07,-9.780844155844155
2008-08,-9.191176470588236
2008-09,-8.604363935776039
2008-10,-7.966804979253111
2008-11,-7.280334728033473
2008-12,-7.1308016877637135
2009-01,-7.911527009783072
2009-02,-8.872696099442777
2009-03,-9.719222462203025
2009-04,-10.28770706190061
2009-05,-9.903169014084508
2009-06,-8.655126498002662
2009-07,-7.905314872711032
2009-08,-7.996406109613657
2009-09,-7.3622402890695575
2009-10,-5.898366606170599
2009-11,-4.729422464756708
2009-12,-4.0583675330597355
2010-01,-3.287671232876712
2010-02,-2.5114155251141552
2010-03,-1.5938069216757742
2010-04,-0.9062075215224286
2010-05,-0.947653429602888
2010-06,-1.935193519351935
2010-07,-2.699055330634278
2010-08,-2.654071075123707
2010-09,-2.4774774774774775
2010-10,-3.5166816952209197
2010-11,-5.370036101083032
2010-12,-6.224443434802362
2011-01,-5.311778290993072
2011-02,-3.715898400752587
2011-03,-2.5358851674641145
2011-04,-1.4577259475218658
2011-05,-0.7816316560820713
2011-06,-1.2633624878522838
2011-07,-1.454898157129001
2011-08,-0.29296875
2011-09,0.0
2011-10,-1.4946962391513983
2011-11,-2.720763723150358
2011-12,-2.2338403041825097
2012-01,-1.5580736543909348
2012-02,-1.873536299765808
2012-03,-3.054141601110597
2012-04,-3.7951531778692273
2012-05,-3.5535307517084282
2012-06,-2.2946305644791187
2012-07,-1.4331946370781323
2012-08,-1.7097966728280962
2012-09,-2.2170900692840645
2012-10,-0.9345794392523363
2012-11,2.0028612303290414
2012-12,4.893410852713178
2013-01,6.2926829268292686
2013-02,6.448461162677088
2013-03,6.872852233676976
2013-04,6.952662721893491
2013-05,5.416051206302314
2013-06,4.281496062992126
2013-07,4.429133858267717
2013-08,4.407443682664055
2013-09,4.24183325207216
2013-10,5.628976994615761
2013-11,7.556427870461237
2013-12,7.681088964511424
2014-01,6.330935251798561
2014-02,5.7756563245823385
2014-03,5.7756563245823385
2014-04,5.228136882129278
2014-05,4.7709022201228155
2014-06,4.603100046970408
2014-07,4.596622889305816
2014-08,5.030559473436766
2014-09,6.188001889466226
2014-10,6.981132075471698
2014-11,6.732117812061711
2014-12,5.866050808314087
2015-01,5.41532813217072
2015-02,5.553005966039468
2015-03,6.109324758842444
2015-04,7.468879668049793
2015-05,9.948622139187295
2015-06,11.75082586125531
2015-07,12.158341187558905
2015-08,12.382739212007504
2015-09,12.581852198316184
2015-10,11.306765523632993
2015-11,9.397810218978101
2015-12,8.081264108352144
2016-01,8.570139828597204
2016-02,10.06317689530686
2016-03,11.326714801444043
2016-04,11.924119241192411
2016-05,12.443642921550948
2016-06,13.201616524472385
2016-07,14.484304932735427
2016-08,15.353625783348255
2016-09,14.902135231316727
predictions,15.04391991768258
