Date,CR
2002-07,28.819762122598352
2002-08,30.28105167724388
2002-09,31.924460431654676
2002-10,33.68983957219251
2002-11,35.273368606701936
2002-12,36.99825479930192
2003-01,39.085418464193275
2003-02,42.25834046193327
2003-03,46.47408666100255
2003-04,51.394759087066774
2003-05,56.27632687447346
2003-06,60.31879194630873
2003-07,63.74269005847953
2003-08,66.19601328903654
2003-09,67.95716639209226
2003-10,69.3061224489796
2003-11,70.63106796116504
2003-12,71.57726180944756
2004-01,72.09486166007905
2004-02,72.0404984423676
2004-03,71.59264931087289
2004-04,71.15963855421687
2004-05,69.99260901699927
2004-06,68.18840579710145
2004-07,66.1221590909091
2004-08,63.74391092553932
2004-09,60.87252897068848
2004-10,57.333333333333336
2004-11,53.65058670143416
2004-12,49.745222929936304
2005-01,45.53349875930521
2005-02,40.82982561635598
2005-03,36.25290023201856
2005-04,32.1608040201005
2005-05,28.84097035040431
2005-06,26.00732600732601
2005-07,23.46938775510204
2005-08,21.039480259870064
2005-09,18.78371750858264
2005-10,16.77917068466731
2005-11,14.841156946420103
2005-12,13.019132057862809
2006-01,11.116214974735875
2006-02,9.189678587596198
2006-03,7.228915662650602
2006-04,5.1913770347558295
2006-05,3.260869565217391
2006-06,1.5941404566996984
2006-07,0.21376656690893547
2006-08,-0.9774755631109222
2006-09,-1.8220338983050848
2006-10,-2.3728813559322033
2006-11,-2.9274501484938478
2006-12,-3.317737133134836
2007-01,-3.751065643648764
2007-02,-4.269854824935952
2007-03,-5.108556832694764
2007-04,-6.3793831854668355
2007-05,-8.03347280334728
2007-06,-9.46843853820598
2007-07,-10.330578512396695
2007-08,-10.445912469033857
2007-09,-10.156895127993394
2007-10,-9.867877786952931
2007-11,-9.744013212221304
2007-12,-9.785301403798513
2008-01,-9.838776353865233
2008-02,-9.494195688225538
2008-03,-9.529754473574698
2008-04,-10.246758678377248
2008-05,-11.157894736842106
2008-06,-11.280746395250212
2008-07,-11.13481228668942
2008-08,-10.72961373390558
2008-09,-10.660336642209755
2008-10,-10.199652777777777
2008-11,-9.571678321678322
2008-12,-9.062912450505939
2009-01,-8.680248007085916
2009-02,-8.608385370205173
2009-03,-9.600717810677434
2009-04,-10.333935018050541
2009-05,-9.781619654231118
2009-06,-9.174311926605505
2009-07,-8.755760368663594
2009-08,-7.745504840940526
2009-09,-7.077205882352941
2009-10,-7.237746220797068
2009-11,-6.633119853613907
2009-12,-5.675057208237987
2010-01,-5.135259055479138
2010-02,-5.222171323866239
2010-03,-4.6918123275068995
2010-04,-3.5880708294501398
2010-05,-1.7535545023696684
2010-06,-0.09560229445506692
2010-07,0.3360537686029765
2010-08,-0.7692307692307693
2010-09,-1.1594202898550725
2010-10,-1.304978250362494
2010-11,-2.1749637506041566
2010-12,-3.096274794388002
2011-01,-2.6188166828322017
2011-02,-1.3177159590043925
2011-03,1.5384615384615385
2011-04,4.428787116255662
2011-05,5.547150781643974
2011-06,5.505050505050505
2011-07,5.808080808080808
2011-08,4.94752623688156
2011-09,3.857566765578635
2011-10,3.259259259259259
2011-11,2.645761881430671
2011-12,2.6200873362445414
2012-01,2.7549540840985984
2012-02,2.706621556307395
2012-03,3.3301158301158305
2012-04,4.784920251329145
2012-05,5.354558610709118
2012-06,4.8803827751196165
2012-07,5.645933014354067
2012-08,6.87984496124031
2012-09,7.526881720430108
2012-10,8.178256611165525
2012-11,9.58498023715415
2012-12,10.484273589615576
2013-01,9.9601593625498
2013-02,9.347181008902076
2013-03,7.331378299120235
2013-04,5.301204819277109
2013-05,5.016722408026756
2013-06,6.414552417424606
2013-07,6.157517899761337
2013-08,5.904761904761905
2013-09,6.571428571428571
2013-10,8.321377331420372
2013-11,8.63961813842482
2013-12,7.706855791962175
2014-01,7.525870178739416
2014-02,8.329411764705883
2014-03,8.594114899579635
2014-04,8.210332103321033
2014-05,7.417582417582418
2014-06,6.25
2014-07,5.072463768115942
2014-08,5.757026291931097
2014-09,6.681818181818182
2014-10,6.337709370755998
2014-11,5.951307484220019
2014-12,6.461816538635337
2015-01,6.974637681159421
2015-02,7.507914970601538
2015-03,8.970856102003642
2015-04,9.610983981693364
2015-05,8.507734303912647
2015-06,7.647323436797121
2015-07,8.543165467625899
2015-08,8.992805755395683
2015-09,8.310991957104557
2015-10,7.72626931567329
2015-11,8.567662565905097
2015-12,10.228270412642669
2016-01,10.498687664041995
2016-02,8.94874022589053
2016-03,7.698924731182796
2016-04,7.8005115089514065
2016-05,9.761295822676896
2016-06,11.893516530699872
2016-07,12.887931034482758
2016-08,13.116159451350192
2016-09,13.847464848743076
predictions,12.814840771122714
