Date,CR
2006-08,4.334677419354839
2006-09,3.951367781155015
2006-10,3.6659877800407332
2006-11,3.480040941658137
2006-12,2.8688524590163933
2007-01,2.044989775051125
2007-02,0.9127789046653144
2007-03,-0.2004008016032064
2007-04,-1.8737672583826428
2007-05,-3.69290573372206
2007-06,-5.283381364073007
2007-07,-6.178707224334601
2007-08,-6.509433962264151
2007-09,-6.47279549718574
2007-10,-6.069094304388422
2007-11,-5.488372093023256
2007-12,-3.824626865671642
2008-01,-2.3474178403755865
2008-02,-1.1352885525070955
2008-03,-1.6159695817490494
2008-04,-3.813155386081983
2008-05,-4.775549188156638
2008-06,-4.019138755980861
2008-07,-4.030710172744722
2008-08,-4.251207729468599
2008-09,-5.0682261208577
2008-10,-6.8762278978389
2008-11,-8.011869436201781
2008-12,-7.968127490039841
2009-01,-8.216432865731463
2009-02,-8.241206030150753
2009-03,-8.333333333333332
2009-04,-7.236180904522612
2009-05,-6.15539858728557
2009-06,-5.578093306288032
2009-07,-6.079027355623101
2009-08,-7.366296670030273
2009-09,-8.525576730190572
2009-10,-9.542743538767395
2009-11,-10.826771653543307
2009-12,-12.027158098933075
2010-01,-10.576923076923077
2010-02,-8.995215311004785
2010-03,-7.342995169082125
2010-04,-3.468780971258672
2010-05,-1.0030090270812437
2010-06,-3.090727816550349
2010-07,-4.1000000000000005
2010-08,-2.6236125126135215
2010-09,-0.10266940451745381
2010-10,2.2151898734177213
2010-11,3.5483870967741935
2010-12,3.896103896103896
2011-01,4.148471615720524
2011-02,1.8619934282584885
2011-03,-0.10952902519167579
2011-04,-0.3250270855904659
2011-05,0.8602150537634409
2011-06,2.7926960257787328
2011-07,5.177993527508091
2011-08,7.080610021786492
2011-09,9.210526315789473
2011-10,11.868131868131867
2011-11,14.90066225165563
2011-12,15.986769570011026
2012-01,13.440860215053762
2012-02,10.515247108307046
2012-03,9.071949947862358
2012-04,3.696098562628337
2012-05,-2.43161094224924
2012-06,-2.4691358024691357
2012-07,-0.8342022940563086
2012-08,-1.865284974093264
2012-09,-2.774922918807811
2012-10,-1.4447884416924663
2012-11,-0.4153686396677051
2012-12,0.5208333333333333
2013-01,1.6771488469601679
2013-02,6.344086021505377
2013-03,13.048245614035087
2013-04,17.608695652173914
2013-05,19.08315565031983
2013-06,19.331243469174503
2013-07,19.589743589743588
2013-08,20.142421159715155
2013-09,19.879518072289155
2013-10,18.172888015717092
2013-11,15.465898174831894
2013-12,10.456273764258556
2014-01,5.687203791469194
2014-02,4.376784015223597
2014-03,4.97131931166348
2014-04,8.415841584158416
2014-05,14.641744548286603
2014-06,18.670886075949365
2014-07,18.92744479495268
2014-08,20.380147835269273
2014-09,21.881606765327696
2014-10,22.5130890052356
2014-11,22.732012513034412
2014-12,23.523316062176168
2015-01,23.917525773195877
2015-02,22.446916076845298
2015-03,17.55577109602328
2015-04,11.922365988909426
2015-05,6.714413607878246
2015-06,2.0140105078809105
2015-07,-0.6861063464837049
2015-08,-1.3547840812870449
2015-09,-1.9262981574539362
2015-10,-1.4962593516209477
2015-11,0.5823627287853578
2015-12,6.626506024096386
2016-01,14.170403587443946
2016-02,18.322698268003645
2016-03,18.579234972677597
2016-04,20.0
2016-05,22.192028985507246
2016-06,21.955555555555556
2016-07,21.485411140583555
2016-08,20.964912280701757
2016-09,19.514310494362533
predictions,19.667649512944525
