Date,CR
2013-07,-1.8072289156626504
2013-08,-2.002002002002002
2013-09,-2.391629297458894
2013-10,-2.976190476190476
2013-11,-3.1312127236580514
2013-12,-3.093812375249501
2014-01,-2.51130085384229
2014-02,-1.5143866733972742
2014-03,-0.6572295247724975
2014-04,-0.05060728744939271
2014-05,0.9169638308711157
2014-06,1.6359918200409
2014-07,2.1994884910485935
2014-08,2.3433520122261844
2014-09,2.540650406504065
2014-10,3.104325699745547
2014-11,3.977562468128506
2014-12,4.7352342158859475
2015-01,5.4961832061068705
2015-02,6.211812627291242
2015-03,6.833248342682305
2015-04,7.252298263534218
2015-05,7.766990291262135
2015-06,8.43558282208589
2015-07,8.588957055214724
2015-08,8.171603677221654
2015-09,8.16743236345074
2015-10,8.895705521472392
2015-11,10.261672652642382
2015-12,11.431513903192585
2016-01,11.84956208140134
2016-02,11.532547411583803
2016-03,10.839694656488549
2016-04,10.329113924050633
2016-05,10.247349823321555
2016-06,10.865191146881289
2016-07,11.411411411411411
2016-08,11.29915380786461
2016-09,10.802775024777008
predictions,11.341563532897737
