Date,CR
2002-12,10.39680780314786
2003-01,10.664605873261205
2003-02,10.964623159745111
2003-03,11.604992336325816
2003-04,12.448132780082988
2003-05,13.363854371048618
2003-06,14.263937282229966
2003-07,15.078328981723239
2003-08,15.85471944323619
2003-09,16.51455888744024
2003-10,16.94510739856802
2003-11,17.045208738914123
2003-12,16.795865633074936
2004-01,16.35233604800686
2004-02,15.7703798548869
2004-03,14.995751911639763
2004-04,14.068441064638785
2004-05,12.987830465799414
2004-06,11.721840516343953
2004-07,10.456705930977476
2004-08,9.2999384110039
2004-09,8.34864258011839
2004-10,7.531465692245229
2004-11,6.8659127625201934
2004-12,6.265060240963856
2005-01,5.606544293695132
2005-02,4.732673267326732
2005-03,3.5903472630959388
2005-04,2.252864633909497
2005-05,0.8076923076923077
2005-06,-0.7432818753573471
2005-07,-2.3066742295329927
2005-08,-3.829547587760466
2005-09,-5.277881387541962
2005-10,-6.697588126159555
2005-11,-8.057660321567178
2005-12,-9.273598820058996
2006-01,-10.149198747467306
2006-02,-10.63594470046083
2006-03,-10.731437015145918
2006-04,-10.61111111111111
2006-05,-10.510677808727948
2006-06,-10.566530003727172
2006-07,-10.701590271281573
2006-08,-10.743801652892563
2006-09,-10.681989449886963
2006-10,-10.723050783462337
2006-11,-10.903250188964474
2006-12,-11.16780045351474
2007-01,-11.411297940676365
2007-02,-11.571185479296652
2007-03,-11.628787878787879
2007-04,-11.604938271604938
2007-05,-11.560473101869515
2007-06,-11.29032258064516
2007-07,-10.605767369847106
2007-08,-9.486628928362288
2007-09,-8.229966528844262
2007-10,-6.959634122091868
2007-11,-5.788944723618091
2007-12,-4.7551310709205445
2008-01,-3.936039360393604
2008-02,-3.176567656765677
2008-03,-3.0622801572522245
2008-04,-3.5425730267246736
2008-05,-3.7767171612367716
2008-06,-3.459053969576995
2008-07,-3.142677561282212
2008-08,-3.0513468013468015
2008-09,-3.5646488082682977
2008-10,-4.017762740537111
2008-11,-4.178154825026511
2008-12,-4.679855349925548
2009-01,-5.438259756877799
2009-02,-5.430831729741287
2009-03,-4.950707243891984
2009-04,-4.77009024495058
2009-05,-5.371009490940466
2009-06,-5.735930735930736
2009-07,-5.715522840441654
2009-08,-5.865861548414923
2009-09,-6.02874919545162
2009-10,-5.620859157939731
2009-11,-4.971196927672285
2009-12,-3.947087689353531
2010-01,-3.0943235168587284
2010-02,-3.7281636131231357
2010-03,-4.482390608324439
2010-04,-4.596219931271478
2010-05,-4.464093163683415
2010-06,-4.59745305417656
2010-07,-4.650659744754488
2010-08,-4.797047970479705
2010-09,-4.768153980752405
2010-10,-4.780788719982374
2010-11,-4.9800796812749
2010-12,-4.686453916536487
2011-01,-3.946774921064502
2011-02,-3.753108749717386
2011-03,-4.3291995490417134
2011-04,-4.287003610108303
2011-05,-2.3250512878960565
2011-06,-0.5510907003444316
2011-07,-0.1377726750861079
2011-08,-0.27491408934707906
2011-09,-0.3424657534246575
2011-10,-1.0869565217391304
2011-11,-1.9757521329142345
2011-12,-2.8876055086628165
2012-01,-3.4353666593261396
2012-02,-3.1422881168400085
2012-03,-2.3910614525139664
2012-04,-1.5758667266996849
2012-05,-1.489841986455982
2012-06,-1.742081447963801
2012-07,-1.8148820326678767
2012-08,-1.595987232102143
2012-09,-1.2632062471290766
2012-10,-0.948634891254049
2012-11,-0.3261122757978104
2012-12,0.1638960430812456
2013-01,0.1408781404085466
2013-02,0.04698144233027954
2013-03,0.7777515908555267
2013-04,1.5322960867515323
2013-05,1.8436406067677946
2013-06,2.2858462248903253
2013-07,3.035180501264658
2013-08,3.354008729611762
2013-09,3.046964490263459
2013-10,2.93040293040293
2013-11,3.160787906550618
2013-12,3.568161024702653
2014-01,4.173318129988598
2014-02,5.346127484578479
2014-03,6.822344322344322
2014-04,8.142726440988106
2014-05,9.326306141154904
2014-06,10.522680174994244
2014-07,11.668207024029575
2014-08,13.113994439295645
2014-09,14.701093277506397
2014-10,16.047652417659425
2014-11,16.94321103061463
2014-12,17.788686302010284
2015-01,18.827667057444312
2015-02,19.558581826719887
2015-03,19.41066417212348
2015-04,18.969120037148826
2015-05,17.667277726856096
2015-06,15.846501128668173
2015-07,14.50569069404151
2015-08,14.49210935763503
2015-09,15.384615384615385
2015-10,16.347864768683273
2015-11,16.518650088809945
2015-12,15.790636042402827
2016-01,14.908056042031523
2016-02,14.57384515289525
2016-03,13.80197171024432
2016-04,12.098138747884942
2016-05,10.60574303081115
2016-06,9.604166666666666
2016-07,8.56610800744879
2016-08,7.66079475624744
2016-09,7.239910768606774
predictions,6.999625599470263
