Date,CR
2003-05,5.670757511637749
2003-06,5.134680134680135
2003-07,4.731993299832496
2003-08,4.462051709758132
2003-09,4.409317803660566
2003-10,4.570004154549231
2003-11,4.8212801330008315
2003-12,5.160216396171453
2004-01,5.414410662224074
2004-02,5.40765391014975
2004-03,5.097389142146706
2004-04,4.448105436573312
2004-05,3.8477282030290625
2004-06,3.298045602605863
2004-07,3.0463038180341186
2004-08,2.922077922077922
2004-09,2.840909090909091
2004-10,2.7991886409736306
2004-11,2.7969193352249695
2004-12,2.8328611898017
2005-01,2.7867528271405493
2005-02,2.6580749093838096
2005-03,2.4096385542168677
2005-04,2.2044088176352705
2005-05,2.042450941129355
2005-06,1.8414731785428344
2005-07,1.639344262295082
2005-08,1.5568862275449102
2005-09,1.4741035856573705
2005-10,1.3110846245530394
2005-11,1.3084853291038858
2005-12,1.187178472497032
2006-01,1.0272619517977084
2006-02,0.8681925808997633
2006-03,0.749211356466877
2006-04,0.8280757097791799
2006-05,0.9459992116673236
2006-06,1.0248324793062673
2006-07,1.064249113125739
2006-08,1.025236593059937
2006-09,0.9471191791633782
2006-10,0.8287292817679558
2006-11,0.7097791798107256
2006-12,0.4329004329004329
2007-01,0.19646365422396855
2007-02,-0.07846214201647705
2007-03,-0.19607843137254902
2007-04,-0.35294117647058826
2007-05,-0.47095761381475665
2007-06,-0.511006289308176
2007-07,-0.5900865460267506
2007-08,-0.6682389937106918
2007-09,-0.745975657636435
2007-10,-0.7450980392156863
2007-11,-0.7436399217221135
2007-12,-0.6648416112631991
2008-01,-0.5084082909659757
2008-02,-0.39123630672926446
2008-03,-0.3131115459882583
2008-04,-0.3910833007430583
2008-05,-0.6247559547051933
2008-06,-0.702301989855638
2008-07,-0.9750390015600624
2008-08,-1.3270882123341141
2008-09,-1.2118842845973417
2008-10,-0.7436399217221135
2008-11,-0.9005481597494126
2008-12,-1.1363636363636365
2009-01,-1.1372549019607843
2009-02,-1.0208087946603848
2009-03,-1.100196463654224
2009-04,-1.1019283746556474
2009-05,-0.9858044164037855
2009-06,-0.75069142631371
2009-07,-0.3561535417491096
2009-08,-0.15829046299960428
2009-09,-0.4746835443037975
2009-10,-1.2248123271434215
2009-11,-1.8138801261829656
2009-12,-2.1653543307086616
2010-01,-2.4371069182389937
2010-02,-2.474469756480754
2010-03,-2.3949744797801333
2010-04,-2.3949744797801333
2010-05,-2.2396856581532414
2010-06,-1.9646365422396856
2010-07,-1.45726664040961
2010-08,-0.8306962025316454
2010-09,-0.6331618519984171
2010-10,-0.749211356466877
2010-11,-0.2765705254839984
2010-12,0.27744748315497425
2011-01,0.5156683855612851
2011-02,0.6743355811186037
2011-03,1.1918951132300357
2011-04,1.7111022682053323
2011-05,2.070888092393469
2011-06,2.1496815286624202
2011-07,2.1842732327243843
2011-08,2.3384859294490687
2011-09,2.941176470588235
2011-10,3.7199999999999998
2011-11,4.497991967871486
2011-12,5.191146881287726
2012-01,5.640612409347301
2012-02,5.7591623036649215
2012-03,5.87288817377313
2012-04,5.993563958165728
2012-05,6.028938906752412
2012-06,5.731462925851703
2012-07,4.796163069544365
2012-08,3.789389708815317
2012-09,3.106332138590203
2012-10,2.542709574890743
2012-11,2.0206022187004757
2012-12,1.7391304347826086
2013-01,1.8547750591949488
2013-02,1.8912529550827424
2013-03,1.6097369454259915
2013-04,1.4475743348982786
2013-05,1.7557549746390948
2013-06,2.377240841777085
2013-07,2.9926156237854644
2013-08,3.7180480247869867
2013-09,4.980694980694981
2013-10,6.787504820671038
2013-11,8.608762490392007
2013-12,10.405508798775823
2014-01,12.356979405034325
2014-02,14.394516374714394
2014-03,16.37537993920973
2014-04,18.59582542694497
2014-05,20.507960576194087
2014-06,22.327520849128128
2014-07,24.71395881006865
2014-08,26.479631053036123
2014-09,27.03746620316725
2014-10,27.237504843084075
2014-11,26.95145631067961
2014-12,25.757575757575758
2015-01,23.827973653622628
2015-02,21.964423820572314
2015-03,20.401854714064914
2015-04,18.472811415349017
2015-05,15.950920245398773
2015-06,13.018652455272173
2015-07,10.943396226415095
2015-08,10.455563853622106
2015-09,9.893343140860612
2015-10,7.945106536655833
2015-11,4.989384288747346
2015-12,1.6285516285516284
2016-01,-1.3577732518669383
2016-02,-3.5952063914780292
2016-03,-5.8765915768854065
2016-04,-7.84
2016-05,-9.216734822271153
2016-06,-10.10226216299969
2016-07,-10.703363914373089
2016-08,-10.817380735338803
2016-09,-10.67193675889328
predictions,-11.107518846891697
