Date,CR
2011-11,7.6616915422885565
2011-12,8.032128514056225
2012-01,7.7081192189105865
2012-02,6.230529595015576
2012-03,2.318548387096774
2012-04,-0.5905511811023622
2012-05,1.2012012012012012
2012-06,4.968944099378882
2012-07,4.756980351602896
2012-08,1.4000000000000001
2012-09,-0.9718172983479106
2012-10,-1.1571841851494697
2012-11,-2.6717557251908395
2012-12,-4.873477038425492
2013-01,-6.029684601113173
2013-02,-4.655493482309125
2013-03,-2.0793950850661624
2013-04,-0.8579599618684461
2013-05,-2.270577105014191
2013-06,-3.6585365853658534
2013-07,-3.7700282752120637
2013-08,-4.182509505703422
2013-09,-5.597722960151803
2013-10,-7.323943661971831
2013-11,-9.796672828096119
2013-12,-9.758364312267657
2014-01,-6.965648854961833
2014-02,-4.301075268817205
2014-03,-3.74384236453202
2014-04,-3.4653465346534658
2014-05,-3.2640949554896146
2014-06,-3.057199211045365
2014-07,-2.566633761105627
2014-08,-2.564102564102564
2014-09,-2.9440628066732093
2014-10,-3.51219512195122
2014-11,-3.0392156862745097
2014-12,-1.9704433497536946
2015-01,0.0
2015-02,0.1953125
2015-03,-0.7722007722007722
2015-04,-1.3461538461538463
2015-05,0.0968054211035818
2015-06,1.557935735150925
2015-07,2.056807051909892
2015-08,2.4801587301587302
2015-09,2.512562814070352
2015-10,2.8368794326241136
2015-11,4.098360655737705
2015-12,5.458290422245108
2016-01,6.153846153846154
2016-02,6.026557711950971
2016-03,5.629477993858751
2016-04,6.256410256410256
2016-05,7.05521472392638
2016-06,7.62970498474059
2016-07,8.206686930091186
2016-08,8.60323886639676
2016-09,8.493427704752275
predictions,8.762539383566317
