Date,CR
2013-05,1.0997643362136684
2013-06,0.9419152276295133
2013-07,0.6259780907668232
2013-08,0.3125
2013-09,0.39154267815191857
2013-10,0.5490196078431373
2013-11,0.3927729772191673
2013-12,0.39308176100628933
2014-01,0.4713275726630008
2014-02,0.4702194357366771
2014-03,0.9404388714733543
2014-04,1.644479248238058
2014-05,1.7968749999999998
2014-06,1.875
2014-07,3.068450039339103
2014-08,4.0316205533596845
2014-09,4.025256511444357
2014-10,4.330708661417323
2014-11,5.358550039401103
2014-12,5.507474429583006
2015-01,4.21875
2015-02,2.627511591962906
2015-03,2.6964560862865947
2015-04,3.8699690402476783
2015-05,4.895104895104895
2015-06,5.443234836702955
2015-07,5.598755832037325
2015-08,5.685358255451713
2015-09,5.694227769110764
2015-10,5.77223088923557
2015-11,6.338028169014084
2015-12,6.9694596711041505
2016-01,7.114933541829554
2016-02,6.6302652106084246
2016-03,5.978260869565218
2016-04,5.855161787365177
2016-05,6.139677666922486
2016-06,6.288343558282208
2016-07,5.877862595419847
2016-08,5.851063829787234
2016-09,5.993930197268589
predictions,5.926812903095525
