Date,CR
2009-03,2.2675736961451247
2009-04,2.0361990950226243
2009-05,2.0338983050847457
2009-06,1.6930022573363432
2009-07,1.0101010101010102
2009-08,0.11123470522803114
2009-09,-0.33222591362126247
2009-10,-0.7734806629834254
2009-11,-1.3230429988974641
2009-12,-1.21012101210121
2010-01,-0.44004400440044
2010-02,-0.33003300330033003
2010-03,-1.756311745334797
2010-04,-2.9605263157894735
2010-05,-3.296703296703297
2010-06,-2.9702970297029703
2010-07,-1.8826135105204873
2010-08,-0.6696428571428571
2010-09,1.0101010101010102
2010-10,1.901565995525727
2010-11,2.2246941045606228
2010-12,1.668520578420467
2011-01,1.1123470522803114
2011-02,1.0
2011-03,1.441241685144124
2011-04,1.662971175166297
2011-05,1.8826135105204873
2011-06,2.2197558268590454
2011-07,2.3333333333333335
2011-08,2.555555555555556
2011-09,3.0
2011-10,3.0066815144766146
2011-11,3.2402234636871508
2011-12,3.229398663697105
2012-01,2.541436464088398
2012-02,2.980132450331126
2012-03,5.139664804469274
2012-04,6.779661016949152
2012-05,7.613636363636364
2012-06,7.369614512471655
2012-07,6.433408577878104
2012-08,6.179775280898876
2012-09,5.444444444444444
2012-10,4.061470911086718
2012-11,2.2850924918389555
2012-12,1.9693654266958425
2013-01,2.42024202420242
2013-02,2.6402640264026402
2013-03,2.2950819672131146
2013-04,2.5081788440567068
2013-05,2.608695652173913
2013-06,2.2801302931596092
2013-07,2.823018458197611
2013-08,2.925243770314193
2013-09,2.696871628910464
2013-10,3.567567567567568
2013-11,4.870129870129871
2013-12,5.285868392664509
2014-01,5.280172413793103
2014-02,4.501607717041801
2014-03,3.6131774707757707
2014-04,3.5978835978835977
2014-05,3.4846884899683213
2014-06,3.5902851108764517
2014-07,3.711558854718982
2014-08,2.9629629629629632
2014-09,1.2644889357218125
2014-10,0.0
2014-11,0.9574468085106382
2014-12,3.969957081545064
2015-01,5.907626208378089
2015-02,6.216505894962487
2015-03,6.089743589743589
2015-04,6.595744680851063
2015-05,7.627118644067797
2015-06,8.81104033970276
2015-07,8.658922914466736
2015-08,8.421052631578947
2015-09,7.9831932773109235
2015-10,8.037578288100208
2015-11,7.946336429308566
2015-12,7.581967213114754
2016-01,7.574206755373593
2016-02,7.794871794871796
2016-03,7.897435897435898
2016-04,7.354443309499489
2016-05,7.040816326530612
2016-06,7.237512742099899
2016-07,8.793456032719837
2016-08,10.688591983556012
2016-09,12.903225806451612
predictions,11.00330079266483
