Date,CR
2013-02,8.31432718225171
2013-03,9.208333333333334
2013-04,9.87034713508992
2013-05,10.320284697508896
2013-06,10.764397905759163
2013-07,10.918217946036394
2013-08,10.663606010016695
2013-09,10.467055879899917
2013-10,10.25
2013-11,9.58904109589041
2013-12,8.955532574974146
2014-01,9.030791485844182
2014-02,8.806584362139917
2014-03,7.911908646003263
2014-04,6.902119071644804
2014-05,6.227472967561074
2014-06,5.655884103988887
2014-07,5.421331761932822
2014-08,5.488516932658622
2014-09,5.868680999418943
2014-10,6.4872192099147945
2014-11,7.4074074074074066
2014-12,8.244629378749758
2015-01,8.546679499518769
2015-02,8.30781010719755
2015-03,8.222052651659672
2015-04,8.355538637228777
2015-05,8.121442125237191
2015-06,7.449423331442617
2015-07,6.958325476145578
2015-08,7.01489722798416
2015-09,7.304643261608154
2015-10,7.766439909297052
2015-11,8.257575757575758
2015-12,8.788914198936979
2016-01,9.306292645943897
2016-02,9.890317700453858
2016-03,10.109599395313682
2016-04,10.100056635831603
2016-05,10.216776625824693
2016-06,10.030052592036064
2016-07,9.036705794671139
2016-08,7.822878228782288
2016-09,7.006952067325284
predictions,7.999347085885914
