Date,CR
2003-06,33.12883435582822
2003-07,33.049300060864276
2003-08,32.82950423216445
2003-09,32.331730769230774
2003-10,31.48148148148148
2003-11,30.01186239620403
2003-12,27.967097532314924
2004-01,25.333333333333336
2004-02,22.659817351598175
2004-03,20.337078651685395
2004-04,18.418141592920353
2004-05,16.830065359477125
2004-06,15.628356605800214
2004-07,14.679385267620562
2004-08,13.91941391941392
2004-09,13.164687661331955
2004-10,12.423625254582484
2004-11,11.646586345381527
2004-12,10.687778327560613
2005-01,9.560975609756097
2005-02,8.46968238691049
2005-03,7.454890788224122
2005-04,6.660412757973734
2005-05,6.180297397769516
2005-06,5.852534562211981
2005-07,5.443732845379689
2005-08,4.961310878470642
2005-09,4.450499545867393
2005-10,3.9981826442526125
2005-11,3.8777372262773726
2005-12,4.315886134067952
2006-01,5.041628122109159
2006-02,5.397859469520707
2006-03,5.135387488328664
2006-04,4.203643157403083
2006-05,2.843822843822844
2006-06,1.3934045517882026
2006-07,-0.04621072088724584
2006-08,-1.3321084060633899
2006-09,-2.6003649635036497
2006-10,-4.030797101449275
2006-11,-5.530575539568345
2006-12,-6.7948144836835045
2007-01,-7.747105966162065
2007-02,-8.65128660159716
2007-03,-9.58904109589041
2007-04,-10.686015831134563
2007-05,-11.816192560175056
2007-06,-12.84283848498041
2007-07,-13.318872017353577
2007-08,-13.139635732870772
2007-09,-12.565217391304348
2007-10,-11.795543905635649
2007-11,-11.11111111111111
2007-12,-10.607394366197182
2008-01,-10.127697049757815
2008-02,-9.580573951434879
2008-03,-9.236234458259325
2008-04,-8.785298072613177
2008-05,-8.114233907524932
2008-06,-7.008703618873111
2008-07,-5.779010633379565
2008-08,-5.353817504655494
2008-09,-5.620608899297424
2008-10,-5.096743747050495
2008-11,-4.664445502141837
2008-12,-5.515587529976019
2009-01,-7.142857142857142
2009-02,-8.547838756677999
2009-03,-9.433040078201369
2009-04,-8.370260955194485
2009-05,-6.104218362282878
2009-06,-5.894105894105895
2009-07,-8.308308308308309
2009-08,-10.434348477284074
2009-09,-11.337642963699652
2009-10,-12.233779098563645
2009-11,-12.351778656126482
2009-12,-11.521418020679468
2010-01,-10.191082802547772
2010-02,-8.837890625
2010-03,-7.191780821917808
2010-04,-6.87960687960688
2010-05,-7.7947705969412935
2010-06,-9.261083743842365
2010-07,-9.764474975466143
2010-08,-9.24741760944417
2010-09,-8.38709677419355
2010-10,-8.652411735454997
2010-11,-8.786819770344485
2010-12,-7.868020304568528
2011-01,-6.133056133056133
2011-02,-4.089219330855019
2011-03,-2.3745277927684834
2011-04,-2.7941966684578183
2011-05,-3.8054968287526427
2011-06,-0.9554140127388535
2011-07,4.475982532751091
2011-08,7.971014492753622
2011-09,8.80538418395962
2011-10,11.060948081264108
2011-11,13.246899661781287
2011-12,13.299944351697274
2012-01,10.638297872340425
2012-02,7.659346545259775
2012-03,4.797047970479705
2012-04,3.8522427440633242
2012-05,4.012841091492777
2012-06,4.397394136807818
2012-07,4.023926046764546
2012-08,3.7940379403794036
2012-09,3.9003250270855903
2012-10,4.191616766467066
2012-11,4.159824849480022
2012-12,4.297520661157025
2013-01,4.0420819490586934
2013-02,2.823920265780731
2013-03,2.045328911000553
2013-04,2.4875621890547266
2013-05,2.6923076923076925
2013-06,0.3215434083601286
2013-07,-2.3510971786833856
2013-08,-3.4073309241094476
2013-09,-3.711340206185567
2013-10,-5.284552845528456
2013-11,-7.018417122946739
2013-12,-7.809430255402751
2014-01,-7.051282051282051
2014-02,-6.069651741293533
2014-03,-4.325955734406438
2014-04,-3.048780487804878
2014-05,-2.109053497942387
2014-06,-0.6760270410816432
2014-07,0.9932043910088865
2014-08,1.723237597911227
2014-09,2.398331595411887
2014-10,2.7690700104493207
2014-11,2.8901734104046244
2014-12,3.4865293185419968
2015-01,5.002660989888239
2015-02,6.731287022078622
2015-03,7.421451787648971
2015-04,7.659115426105717
2015-05,7.116104868913857
2015-06,6.570512820512821
2015-07,6.6345639379347245
2015-08,7.001603420630678
2015-09,7.387580299785867
2015-10,7.725321888412018
2015-11,7.334047109207709
2015-12,6.766116142781034
2016-01,7.639257294429708
2016-02,10.699152542372882
2016-03,12.828601472134595
2016-04,13.679245283018867
2016-05,14.87125591171834
2016-06,15.706806282722512
2016-07,15.113871635610765
2016-08,14.322381930184806
2016-09,13.900203665987778
predictions,14.417787207920355
