Date,CR
2004-12,19.934640522875817
2005-01,19.008970525416487
2005-02,17.88549937317175
2005-03,16.663259047229605
2005-04,14.893617021276595
2005-05,12.348860257680872
2005-06,9.416158836249263
2005-07,6.623681125439624
2005-08,4.081632653061225
2005-09,1.83752417794971
2005-10,-0.057736720554272515
2005-11,-1.572085889570552
2005-12,-2.6623252250526717
2006-01,-3.2846715328467155
2006-02,-3.4016235021260144
2006-03,-2.9377431906614784
2006-04,-2.4061032863849765
2006-05,-2.4323264025107885
2006-06,-3.131728322568017
2006-07,-4.403491755577109
2006-08,-6.2368471398507745
2006-09,-8.141726347531097
2006-10,-9.724804760133878
2006-11,-10.89672914369717
2006-12,-11.861943687556767
2007-01,-13.02943287867911
2007-02,-14.55157745480326
2007-03,-16.08832807570978
2007-04,-17.348008385744233
2007-05,-18.06633733239238
2007-06,-17.94825727632052
2007-07,-16.84075499358622
2007-08,-15.256769374416434
2007-09,-13.561253561253562
2007-10,-11.823608704024648
2007-11,-9.855862874951304
2007-12,-7.654466745375836
2008-01,-5.7000993048659385
2008-02,-4.441776710684274
2008-03,-4.469833633994789
2008-04,-4.449789536981359
2008-05,-2.2316043425814236
2008-06,0.6263891695291979
2008-07,1.6233766233766231
2008-08,0.3468679861252806
2008-09,-1.8670496512105048
2008-10,-4.654994850669413
2008-11,-7.609816457001443
2008-12,-10.469909315746085
2009-01,-12.15435410647957
2009-02,-12.611491391827423
2009-03,-12.844611528822055
2009-04,-11.075882477277531
2009-05,-7.385874246339362
2009-06,-3.612874972629735
2009-07,-1.6527104451300134
2009-08,0.9475539885412075
2009-09,3.6255767963085037
2009-10,5.721773312950426
2009-11,4.969749351771824
2009-12,2.365224802897933
2010-01,-0.4844144903117102
2010-02,-1.73785594639866
2010-03,-1.8464120856063786
2010-04,-1.9509125235997484
2010-05,-3.269586674892042
2010-06,-4.457831325301205
2010-07,-3.913738019169329
2010-08,-1.0370069133794224
2010-09,3.115199665481915
2010-10,7.7986606178440265
2010-11,13.482142857142856
2010-12,18.669429097605892
2011-01,22.45712943387362
2011-02,25.112746261571328
2011-03,27.773783848550202
2011-04,26.907535060613263
2011-05,23.45966054405952
2011-06,19.26397092230804
2011-07,15.97580103069684
2011-08,11.351233355162629
2011-09,6.8490245971162
2011-10,3.3464160297459205
2011-11,3.087690407575134
2011-12,5.308076602830974
2012-01,7.661375661375662
2012-02,7.30875772427019
2012-03,6.926036767849508
2012-04,7.723577235772358
2012-05,7.015306122448979
2012-06,4.812946616225305
2012-07,3.2626766417290107
2012-08,2.8148756934456545
2012-09,3.7307380373073804
2012-10,4.909819639278557
2012-11,3.8355625491738787
2012-12,1.5906886517943746
2013-01,-1.0166890466142335
2013-02,-2.6939859609182317
2013-03,-3.4696174043510877
2013-04,-4.06443154148717
2013-05,-4.218455743879472
2013-06,-3.1619047619047618
2013-07,-0.4829984544049459
2013-08,1.7839639286414428
2013-09,1.9448303234768802
2013-10,0.9994003597841296
2013-11,0.0998402555910543
2013-12,-0.1581340185807472
2014-01,1.041871436996265
2014-02,3.5146942017474188
2014-03,5.07796881247501
2014-04,5.580933465739822
2014-05,6.555423122765197
2014-06,8.542209745337878
2014-07,10.042262024552222
2014-08,10.011990407673862
2014-09,7.623143080531665
2014-10,4.813753581661891
2014-11,4.281113847319569
2014-12,6.396792056520908
2015-01,9.651162790697674
2015-02,11.425229089491129
2015-03,11.637847289683311
2015-04,9.586099180007809
2015-05,5.426661423515533
2015-06,2.773406766325728
2015-07,1.43661424966026
2015-08,0.3274268104776579
2015-09,1.304263188631497
2015-10,3.9382545022758757
2015-11,6.363455016955914
2015-12,7.562858839833695
2016-01,7.91828793774319
2016-02,8.862459236524074
2016-03,10.121765601217655
2016-04,11.493604213694507
2016-05,12.304250559284116
2016-06,10.677997413633843
2016-07,7.681053401609364
2016-08,6.1580381471389645
2016-09,5.99346167816927
predictions,7.371169561480574
