Date,CR
2014-01,-4.951237809452363
2014-02,-6.1917195076464004
2014-03,-6.07528885575848
2014-04,-5.385190725504862
2014-05,-6.036745406824147
2014-06,-7.447604790419161
2014-07,-8.168593808280493
2014-08,-8.444940476190476
2014-09,-7.950727883538635
2014-10,-7.04647676161919
2014-11,-5.580524344569288
2014-12,-3.1413612565445024
2015-01,-1.2762762762762763
2015-02,-1.3544018058690745
2015-03,-2.099737532808399
2015-04,-0.9767092411720512
2015-05,0.5656108597285068
2015-06,2.12443095599393
2015-07,3.0892448512585813
2015-08,2.7767211867630275
2015-09,0.8295625942684767
2015-10,0.4543733434305188
2015-11,1.7334360554699537
2015-12,2.931978107896794
2016-01,4.814522494080506
2016-02,7.8727634194831015
2016-03,9.325396825396826
2016-04,9.367588932806324
2016-05,11.731843575418994
2016-06,14.47634452082491
2016-07,16.36880584890333
2016-08,17.79764323445754
2016-09,18.572587185725872
predictions,17.582332806596824
