Date,CR
2005-12,-6.052376333656644
2006-01,-6.817741623087352
2006-02,-7.81702374059062
2006-03,-8.99481068614261
2006-04,-10.285385941390539
2006-05,-11.48919900592621
2006-06,-12.42354740061162
2006-07,-13.045977011494253
2006-08,-13.419329996149404
2006-09,-13.643410852713178
2006-10,-13.901345291479823
2006-11,-14.151313210505684
2006-12,-14.451663713329395
2007-01,-14.73496835443038
2007-02,-14.912629070691025
2007-03,-15.028901734104046
2007-04,-15.296940611877623
2007-05,-15.694527961515334
2007-06,-16.15816940987555
2007-07,-16.616374974854153
2007-08,-16.986467380327205
2007-09,-17.150395778364118
2007-10,-17.04081632653061
2007-11,-16.765852657500513
2007-12,-16.35349989675821
2008-01,-15.797131573477447
2008-02,-15.033500837520938
2008-03,-14.06546990496304
2008-04,-12.959009393680615
2008-05,-11.83585313174946
2008-06,-10.97773897861196
2008-07,-10.15642211940956
2008-08,-9.406270847231488
2008-09,-8.819569120287253
2008-10,-8.355978260869565
2008-11,-7.694063926940639
2008-12,-6.904487917146144
2009-01,-6.332637439109255
2009-02,-6.394399066511085
2009-03,-6.732348111658457
2009-04,-6.633616619452313
2009-05,-6.680932001902044
2009-06,-7.23006942781901
2009-07,-7.575392038600724
2009-08,-7.201946472019465
2009-09,-6.442920137187653
2009-10,-5.977859778597786
2009-11,-6.26232741617357
2009-12,-6.714391508269562
2010-01,-6.911873611453961
2010-02,-6.727451946771809
2010-03,-6.684689112804129
2010-04,-6.696100073583517
2010-05,-6.761391474767271
2010-06,-6.668301054179946
2010-07,-7.209416380578714
2010-08,-8.026509572901325
2010-09,-8.638936746246616
2010-10,-8.722510501606127
2010-11,-9.027949542418996
2010-12,-9.641532756489493
2011-01,-10.25260029717682
2011-02,-10.770381451009724
2011-03,-11.14185110663984
2011-04,-11.024020227560051
2011-05,-9.528662420382165
2011-06,-6.96774193548387
2011-07,-4.385277995301488
2011-08,-2.8578919769271107
2011-09,-2.251898402723226
2011-10,-1.9361590790162218
2011-11,-0.9994739610731194
2011-12,0.2910822969039428
2012-01,1.1137629276054097
2012-02,0.977542932628798
2012-03,0.8954437713984724
2012-04,0.5257623554153523
2012-05,-0.5517603783499737
2012-06,-1.6548463356973995
2012-07,-1.3742071881606766
2012-08,0.21350413664264745
2012-09,1.8049568965517242
2012-10,2.517596101786681
2012-11,2.7732463295269167
2012-12,3.064295485636115
2013-01,3.3940397350993377
2013-02,4.219055602123499
2013-03,5.321256722332295
2013-04,5.996021597044615
2013-05,5.970149253731343
2013-06,5.325936199722608
2013-07,4.531804531804532
2013-08,3.940620782726046
2013-09,3.29493704795071
2013-10,2.5080042689434365
2013-11,1.8331562167906483
2013-12,1.0026385224274408
2014-01,0.4982953055337005
2014-02,0.6541077969649398
2014-03,0.8874967371443488
2014-04,1.1506276150627615
2014-05,1.7437252311756937
2014-06,2.2970085470085473
2014-07,2.090032154340836
2014-08,0.9054593874833556
2014-09,0.0
2014-10,-0.052812252442566675
2014-11,0.5026455026455027
2014-12,1.4600477833820016
2015-01,2.9623698959167335
2015-02,4.53083109919571
2015-03,5.858640150497179
2015-04,6.193029490616622
2015-05,5.554079192133936
2015-06,5.161969976297077
2015-07,4.805432227735701
2015-08,4.44040508958712
2015-09,4.538381742738589
2015-10,5.465903175429464
2015-11,6.678841638403339
2015-12,7.6802507836990594
2016-01,8.089770354906054
2016-02,8.266181440083182
2016-03,8.434670116429494
2016-04,8.841778697001034
2016-05,9.763697740846533
2016-06,10.835509138381202
2016-07,11.73228346456693
2016-08,12.430720506730006
2016-09,12.648848901825879
predictions,12.932427650380246
