Date,CR
2004-05,29.469732519943687
2004-06,28.28886844526219
2004-07,26.28981606101391
2004-08,23.886462882096072
2004-09,21.611253196930946
2004-10,19.874476987447697
2004-11,19.154228855721392
2004-12,19.717725197177252
2005-01,21.112040133779264
2005-02,22.62005054759899
2005-03,23.45731191885038
2005-04,23.40784479122733
2005-05,22.57658413764163
2005-06,21.4703425229741
2005-07,20.583333333333336
2005-08,19.983347210657783
2005-09,19.41787941787942
2005-10,18.36988001654944
2005-11,16.48936170212766
2005-12,13.90116512655685
2006-01,11.023930953315025
2006-02,8.342900880214312
2006-03,6.062874251497006
2006-04,4.26313855200294
2006-05,2.790866255889815
2006-06,1.3266403728935103
2006-07,-0.17761989342806395
2006-08,-1.5861825872400421
2006-09,-2.8040658955485456
2006-10,-3.909249563699826
2006-11,-4.975643702157273
2006-12,-5.998613037447989
2007-01,-6.903693476009664
2007-02,-7.798007557540363
2007-03,-8.661417322834646
2007-04,-9.398496240601503
2007-05,-9.893871961656966
2007-06,-10.350756533700139
2007-07,-10.815480304077402
2007-08,-11.172796668979876
2007-09,-11.455431754874652
2007-10,-11.674239776301992
2007-11,-11.87214611872146
2007-12,-11.851851851851853
2008-01,-12.402826855123674
2008-02,-12.751677852348994
2008-03,-12.949894142554694
2008-04,-12.900951709552345
2008-05,-12.799717912552891
2008-06,-12.066525123849965
2008-07,-11.814946619217082
2008-08,-11.712034383954155
2008-09,-11.936530833032817
2008-10,-12.49545949872866
2008-11,-12.815818381545222
2008-12,-12.689044632976762
2009-01,-12.569521690767518
2009-02,-12.779433681073025
2009-03,-12.856071964017989
2009-04,-13.240286684270085
2009-05,-13.259878419452885
2009-06,-12.543153049482164
2009-07,-11.352189074002325
2009-08,-10.9375
2009-09,-10.106173810460087
2009-10,-8.033240997229916
2009-11,-5.3806297329613395
2009-12,-4.081632653061225
2010-01,-3.3884630899556276
2010-02,-4.291497975708502
2010-03,-5.553303607620592
2010-04,-6.596519627681101
2010-05,-7.440355843105539
2010-06,-9.215291750503019
2010-07,-9.887005649717514
2010-08,-10.304259634888439
2010-09,-10.196560196560196
2010-10,-9.42299709422997
2010-11,-8.441831163376733
2010-12,-8.491761723700888
2011-01,-8.566581849024598
2011-02,-7.4754378470739
2011-03,-6.451612903225806
2011-04,-5.434782608695652
2011-05,-4.599211563731932
2011-06,-4.2105263157894735
2011-07,-4.370629370629371
2011-08,-3.289473684210526
2011-09,-3.0183727034120733
2011-10,-5.077452667814113
2011-11,-8.171861836562764
2011-12,-9.428452231956612
2012-01,-9.144050104384133
2012-02,-7.487309644670051
2012-03,-5.493562231759657
2012-04,-3.9861351819757362
2012-05,-2.6649191786806465
2012-06,-0.7978723404255319
2012-07,0.9852216748768473
2012-08,3.0755314337403887
2012-09,4.605563155494756
2012-10,5.682859761686526
2012-11,6.559633027522936
2012-12,7.848568790397045
2013-01,8.39517625231911
2013-02,8.171745152354571
2013-03,7.9080459770114935
2013-04,7.954022988505748
2013-05,7.7134986225895315
2013-06,7.4633699633699635
2013-07,7.358318098720293
2013-08,6.4399092970521545
2013-09,5.593143888137122
2013-10,6.165004533091569
2013-11,7.477064220183487
2013-12,7.922616305849839
2014-01,7.904411764705882
2014-02,7.4074074074074066
2014-03,6.494096276112625
2014-04,5.6859205776173285
2014-05,5.071813285457809
2014-06,4.5129579982126895
2014-07,2.882483370288248
2014-08,1.0092145677928916
2014-09,0.0
2014-10,-0.7805724197745013
2014-11,-2.0232458028411537
2014-12,-2.5256849315068495
2015-01,-2.2250748823277706
2015-02,-2.518139137857448
2015-03,-2.641670217298679
2015-04,-2.2572402044293014
2015-05,-1.6624040920716114
2015-06,-1.0651896037494673
2015-07,0.5959982971477225
2015-08,2.854708138048573
2015-09,4.698846646732166
2015-10,5.166524338172502
2015-11,5.292360221937686
2015-12,5.420401195049082
2016-01,5.792163543441227
2016-02,6.853980417198809
2016-03,7.974413646055437
2016-04,8.92399658411614
2016-05,9.739427595044853
2016-06,10.13253527148354
2016-07,10.474137931034482
2016-08,10.773240660295395
2016-09,11.11595466434176
predictions,11.870079334592173
