Date,CR
2008-11,4.881769641495042
2008-12,4.573170731707317
2009-01,4.41400304414003
2009-02,4.09711684370258
2009-03,3.557910673732021
2009-04,3.6336109008327027
2009-05,3.785011355034065
2009-06,3.7037037037037033
2009-07,3.0803906836964687
2009-08,2.459016393442623
2009-09,2.220577350111029
2009-10,2.35467255334805
2009-11,2.267739575713241
2009-12,2.0393299344501092
2010-01,1.6690856313497822
2010-02,1.0845986984815619
2010-03,0.14388489208633093
2010-04,-0.2152080344332855
2010-05,-0.14336917562724014
2010-06,0.0
2010-07,0.0
2010-08,0.6484149855907781
2010-09,1.1577424023154848
2010-10,1.5239477503628447
2010-11,1.9636363636363636
2010-12,2.3323615160349855
2011-01,2.3323615160349855
2011-02,2.259475218658892
2011-03,2.4853801169590644
2011-04,2.483564645726808
2011-05,2.3340627279358133
2011-06,1.9679300291545192
2011-07,1.6763848396501457
2011-08,1.5272727272727273
2011-09,1.66545981173063
2011-10,1.4378145219266714
2011-11,1.0729613733905579
2011-12,1.2134189864382585
2012-01,1.641684511063526
2012-02,2.074391988555079
2012-03,2.586206896551724
2012-04,2.8756290438533427
2012-05,3.086862885857861
2012-06,3.512544802867384
2012-07,4.017216642754662
2012-08,4.151753758052971
2012-09,4.005722460658083
2012-10,3.5025017869907074
2012-11,2.9243937232524964
2012-12,3.0626780626780628
2013-01,3.561253561253561
2013-02,3.9914468995010695
2013-03,4.636233951497861
2013-04,5.131860299358518
2013-05,5.559515324305061
2013-06,6.147248034310222
2013-07,6.810035842293908
2013-08,7.091690544412607
2013-09,6.695156695156696
2013-10,6.378454996456413
2013-11,6.935598018400565
2013-12,7.263751763046544
2014-01,7.092696629213484
2014-02,7.4281709880868965
2014-03,8.193277310924369
2014-04,8.874912648497554
2014-05,9.26183844011142
2014-06,9.695290858725762
2014-07,10.482758620689655
2014-08,10.584192439862543
2014-09,10.522696011004125
2014-10,11.395027624309392
2014-11,12.404712404712406
2014-12,12.508638562543192
2015-01,12.585969738651995
2015-02,12.954078135709391
2015-03,12.81526925698705
2015-04,13.016949152542374
2015-05,13.639432815665092
2015-06,13.804713804713806
2015-07,13.624161073825503
2015-08,14.046822742474916
2015-09,15.153538050734314
2015-10,15.789473684210526
2015-11,15.486432825943083
2015-12,14.661406969099279
2016-01,14.754098360655737
2016-02,15.264187866927593
2016-03,15.40453074433657
2016-04,14.762516046213095
2016-05,14.467813894200127
2016-06,14.520202020202019
2016-07,14.481897627965044
2016-08,14.605344934742076
2016-09,14.747977598008713
predictions,14.273886778221797
