Date,CR
2003-03,13.390830685428961
2003-04,15.73394495412844
2003-05,18.726765799256505
2003-06,21.966133584195674
2003-07,24.751066856330013
2003-08,26.555819477434678
2003-09,27.341532639545886
2003-10,27.358047864852182
2003-11,26.917712691771268
2003-12,26.556016597510375
2004-01,26.431516262024736
2004-02,26.366120218579237
2004-03,26.232473993668027
2004-04,25.660546350201525
2004-05,24.75685234305924
2004-06,23.724378543392934
2004-07,22.686181661644426
2004-08,21.75393784589187
2004-09,20.859671302149177
2004-10,19.941593658740093
2004-11,19.264158743282348
2004-12,18.72183531339615
2005-01,18.366517675741566
2005-02,18.11214199273901
2005-03,17.69415532425941
2005-04,16.884661117717002
2005-05,15.733855185909981
2005-06,14.384882375626686
2005-07,12.998859749144811
2005-08,11.786786786786786
2005-09,10.62407132243685
2005-10,9.579955784819456
2005-11,8.754578754578754
2005-12,8.123861566484518
2006-01,7.644927536231884
2006-02,7.207207207207207
2006-03,6.628448584736654
2006-04,5.880256593014968
2006-05,4.996456413890858
2006-06,4.26506873457878
2006-07,3.7894736842105265
2006-08,3.4965034965034967
2006-09,3.2426778242677825
2006-10,2.9217391304347826
2006-11,2.5303292894280762
2006-12,2.1739130434782608
2007-01,1.7851012701682114
2007-02,1.4344262295081966
2007-03,1.1564625850340136
2007-04,0.84774499830451
2007-05,0.5749070003381805
2007-06,0.37086985839514497
2007-07,0.23545240497813655
2007-08,0.1343183344526528
2007-09,0.16789791806581597
2007-10,0.23537323470073976
2007-11,0.4378578646008757
2007-12,0.5727762803234502
2008-01,0.5385392123864019
2008-02,0.33613445378151263
2008-03,0.8400537634408601
2008-04,2.1541568495456076
2008-05,2.9362132973337833
2008-06,2.5693035835023665
2008-07,1.9945909398242054
2008-08,1.7567567567567568
2008-09,2.026342451874367
2008-10,2.7374112875971615
2008-11,3.1440162271805274
2008-12,2.8031070584262077
2009-01,2.0910623946037097
2009-02,1.4141414141414141
2009-03,0.4707464694014795
2009-04,-0.6388702084734365
2009-05,-1.277740416946873
2009-06,-1.2092710782667115
2009-07,-1.0738255033557047
2009-08,-1.2743125419181758
2009-09,-1.5085484411666108
2009-10,-1.576652130157665
2009-11,-1.5090543259557343
2009-12,-1.407035175879397
2010-01,-1.1047874121191832
2010-02,-0.6700167504187605
2010-03,-1.0329890036654448
2010-04,-2.1746293245469523
2010-05,-2.5245901639344264
2010-06,-1.746868820039552
2010-07,-1.126947298641034
2010-08,-0.8632138114209826
2010-09,-0.7282356835484939
2010-10,-0.888157894736842
2010-11,-1.2127171419206817
2010-12,-1.149802890932983
2011-01,-0.7598282127518996
2011-02,-0.033200531208499334
2011-03,1.2048192771084338
2011-04,2.9441624365482233
2011-05,3.9168937329700273
2011-06,3.4682080924855487
2011-07,2.7476255088195387
2011-08,2.479619565217391
2011-09,2.5867937372362153
2011-10,3.135650988411725
2011-11,3.813415049370106
2011-12,4.043493034318722
2012-01,3.859174001354096
2012-02,3.8448566610455313
2012-03,4.175084175084176
2012-04,4.648029639609296
2012-05,4.7090480995627315
2012-06,4.729956390472996
2012-07,5.296681193429433
2012-08,5.961152042866711
2012-09,5.301767255751917
2012-10,3.8831729173581153
2012-11,3.4837425348374254
2012-12,4.719175805915587
2013-01,6.125166444740346
2013-02,6.509465293922285
2013-03,6.4484126984126995
2013-04,6.6732412886259045
2013-05,7.571288102261553
2013-06,9.069996713769306
2013-07,10.234400792340706
2013-08,11.402055021544582
2013-09,12.441937624419376
2013-10,12.55783212161269
2013-11,11.64316169235815
2013-12,11.16917047681254
2014-01,11.277705345501955
2014-02,11.010068203962325
2014-03,10.116354234001292
2014-04,9.398133247505633
2014-05,9.476389335046578
2014-06,9.961563100576553
2014-07,9.99681630054123
2014-08,9.355246523388116
2014-09,9.404686510449652
2014-10,10.351437699680512
2014-11,10.932991343379287
2014-12,10.060298317994288
2015-01,8.90840652446675
2015-02,8.41908325537886
2015-03,8.263435849642747
2015-04,7.550077041602465
2015-05,6.246191346739793
2015-06,4.609822235613136
2015-07,3.9233303384246776
2015-08,3.748884260636715
2015-09,3.9834759516081437
2015-10,4.668232530827951
2015-11,5.522914218566393
2015-12,5.669800235017626
2016-01,5.741066198008202
2016-02,6.319485078993564
2016-03,7.631347226298797
2016-04,8.620182406590175
2016-05,8.80281690140845
2016-06,8.65132537139528
2016-07,9.001447178002895
2016-08,9.45086705202312
2016-09,9.667149059334298
predictions,9.483341848116426
