Date,CR
2008-01,-14.808189226793878
2008-02,-14.872915011914218
2008-03,-14.063435068821065
2008-04,-12.300867110304498
2008-05,-10.010235414534288
2008-06,-7.900207900207901
2008-07,-6.380290587492103
2008-08,-5.634701254518393
2008-09,-5.085836909871245
2008-10,-4.486345903771132
2008-11,-4.352580927384077
2008-12,-4.523389232127096
2009-01,-4.5626530158023595
2009-02,-4.575016819914779
2009-03,-4.746835443037975
2009-04,-4.831358249772106
2009-05,-4.620689655172414
2009-06,-4.193697868396663
2009-07,-3.7071578456516674
2009-08,-3.4160037435657467
2009-09,-3.1411157993436474
2009-10,-2.9770276605719643
2009-11,-3.159372805991107
2009-12,-3.480495211399206
2010-01,-3.546430237984134
2010-02,-3.5456029857709357
2010-03,-4.15506035283194
2010-04,-5.196596918831915
2010-05,-6.096451319381256
2010-06,-6.5462753950338595
2010-07,-6.792622582096267
2010-08,-6.286615592609284
2010-09,-5.652272213429798
2010-10,-5.150896301338779
2010-11,-4.116167390807226
2010-12,-2.565287728218165
2011-01,-1.4458955223880596
2011-02,-0.7755581668625147
2011-03,0.26103464641670626
2011-04,1.700191570881226
2011-05,2.458423716558207
2011-06,1.9830713422007256
2011-07,1.1864406779661016
2011-08,0.7751937984496124
2011-09,0.41142303969022265
2011-10,-0.0724812756704518
2011-11,-0.3383276945384244
2011-12,-0.26621490803484993
2012-01,-0.24189646831156267
2012-02,0.07255139056831923
2012-03,0.8476628723661903
2012-04,1.5765219500363814
2012-05,1.623062015503876
2012-06,1.3768115942028984
2012-07,1.278957528957529
2012-08,1.0098581389757153
2012-09,0.8626887131560028
2012-10,0.8851674641148326
2012-11,0.7393274505127594
2012-12,0.5218216318785579
2013-01,0.6625650733554188
2013-02,1.0421601136901941
2013-03,1.3254437869822486
2013-04,0.9182952672474688
2013-05,1.55257586450247
2013-06,4.505572682001422
2013-07,7.4898301028954295
2013-08,8.221153846153847
2013-09,7.9778259821643775
2013-10,8.365570599613152
2013-11,9.14161008729389
2013-12,9.39092453288037
2014-01,9.06886517943744
2014-02,8.579023682938617
2014-03,7.540826128722382
2014-04,6.638013371537727
2014-05,6.889153754469607
2014-06,7.600667143197522
2014-07,8.577555396711938
2014-08,10.11663889550107
2014-09,12.140650985982418
2014-10,12.805311833056676
2014-11,12.357954545454545
2014-12,11.939594148183104
2015-01,12.176774800188058
2015-02,12.400375058602906
2015-03,12.637234291053492
2015-04,12.832477834811012
2015-05,12.253880009265695
2015-06,10.483321987746766
2015-07,8.926981300089047
2015-08,8.374055975122168
2015-09,8.013392857142858
2015-10,8.522980812137439
2015-11,10.397689402355033
2015-12,12.377994676131323
2016-01,14.228546020453534
2016-02,16.180725573113733
2016-03,18.468066100937918
2016-04,20.33139274518585
2016-05,20.205173951828726
2016-06,18.733392382639504
2016-07,17.70901909150757
2016-08,16.990920881971466
2016-09,15.572033898305085
predictions,16.56636965710851
