Date,CR
2011-07,-0.9329940627650551
2011-08,-1.097972972972973
2011-09,-0.6728343145500421
2011-10,-0.2514668901927913
2011-11,0.08368200836820083
2011-12,0.333889816360601
2012-01,0.4166666666666667
2012-02,0.0
2012-03,-0.16652789342214822
2012-04,0.6688963210702341
2012-05,1.680672268907563
2012-06,2.8764805414551606
2012-07,3.74468085106383
2012-08,4.188034188034187
2012-09,4.209621993127148
2012-10,4.400345125107852
2012-11,4.9393414211438476
2012-12,5.574912891986063
2013-01,5.83623693379791
2013-02,5.2722558340535866
2013-03,4.708904109589041
2013-04,4.163126593033136
2013-05,4.333050127442651
2013-06,4.782237403928266
2013-07,5.051369863013699
2013-08,4.0990606319385146
2013-09,2.3708721422523285
2013-10,0.9243697478991597
2013-11,0.5852842809364548
2013-12,0.49916805324459235
2014-01,0.5809128630705395
2014-02,1.497504159733777
2014-03,2.7522935779816518
2014-04,2.990033222591362
2014-05,3.71900826446281
2014-06,5.098684210526316
2014-07,6.316652994257588
2014-08,7.219031993437245
2014-09,8.408903544929926
2014-10,9.173553719008265
2014-11,9.49628406275805
2014-12,9.570957095709572
2015-01,9.135802469135802
2015-02,8.538587848932677
2015-03,8.013082583810302
2015-04,8.238172920065253
2015-05,9.039087947882736
2015-06,10.024449877750612
2015-07,10.920945395273025
2015-08,12.961443806398687
2015-09,15.550041356492969
2015-10,17.402164862614487
2015-11,17.45635910224439
2015-12,17.3841059602649
2016-01,17.986798679867988
2016-02,18.278688524590166
2016-03,17.694805194805195
2016-04,17.5
2016-05,16.41434262948207
2016-06,14.241001564945227
2016-07,12.345679012345679
2016-08,11.247130833970925
2016-09,10.874524714828897
predictions,10.964039508072247
