Date,CR
2013-10,-15.3762741270874
2013-11,-15.407920363557674
2013-12,-15.229081522908153
2014-01,-14.435639323195545
2014-02,-13.226712772854981
2014-03,-12.257783583714348
2014-04,-11.443433029908972
2014-05,-11.09671848013817
2014-06,-11.505958829902491
2014-07,-11.079420798595875
2014-08,-8.927770300583221
2014-09,-7.033218785796105
2014-10,-5.4186046511627906
2014-11,-3.483172511179101
2014-12,-0.9110525053943898
2015-01,1.1971658929880284
2015-02,2.921515226541223
2015-03,3.938185443668993
2015-04,4.415454089312594
2015-05,5.720070868134649
2015-06,8.697876694806855
2015-07,12.287917737789202
2015-08,14.674890773580056
2015-09,16.081046422159528
2015-10,17.50384418247053
2015-11,19.135328728575082
2015-12,19.36056838365897
2016-01,19.09887359198999
2016-02,20.224159402241593
2016-03,21.21588089330025
2016-04,20.23984336759667
2016-05,19.524040796503154
2016-06,20.494613124387858
2016-07,21.342215642733777
2016-08,21.305418719211822
2016-09,21.784130113356333
predictions,20.934154642601367
