Date,CR
2012-01,-10.048147372828135
2012-02,-5.529561888558061
2012-03,-2.0325203252032518
2012-04,-0.3328611898016997
2012-05,0.626893005564556
2012-06,1.8343445745731621
2012-07,2.3388071372716284
2012-08,2.4668339906776624
2012-09,2.7709978463747307
2012-10,4.178393591686512
2012-11,6.022071183220054
2012-12,9.803190696287462
2013-01,13.15650666867606
2013-02,16.499009297363205
2013-03,21.052631578947366
2013-04,27.783203125
2013-05,32.70471879976532
2013-06,36.63730437013598
2013-07,39.08926573125592
2013-08,40.89657546033385
2013-09,42.1165749656121
2013-10,41.5914125063895
2013-11,37.12296983758701
2013-12,30.98693177262888
2014-01,25.785431696532463
2014-02,23.067687227975387
2014-03,21.445730508844726
2014-04,19.285155972429475
2014-05,17.072658546829064
2014-06,15.498129416655122
2014-07,16.122534037232565
2014-08,17.88788578626916
2014-09,18.35009779267952
2014-10,17.58797450817401
2014-11,17.481215964706692
2014-12,16.104284065449114
2015-01,14.004128654191916
2015-02,12.298031006737752
2015-03,12.669332989291703
2015-04,14.399439561839255
2015-05,17.35615486641824
2015-06,20.27915127996495
2015-07,22.756529273424928
2015-08,23.621374045801527
2015-09,23.658580848103565
2015-10,24.03128760529483
2015-11,26.009185400048345
2015-12,29.636430407638635
2016-01,30.558125192722784
2016-02,25.76829268292683
2016-03,18.839537253491578
2016-04,16.28045511407637
2016-05,16.615844544095665
2016-06,16.11780936956391
2016-07,14.89501704851349
2016-08,14.882754526565748
2016-09,14.956029038540992
predictions,14.638773632521266
