Date,CR
2015-11,7.623318385650224
2015-12,8.21566110397946
2016-01,8.504492939666239
2016-02,8.424087123638694
2016-03,8.14176245210728
2016-04,7.5897110193712285
2016-05,7.142857142857142
2016-06,6.742281033396345
2016-07,6.191074795725958
2016-08,5.41471048513302
2016-09,4.742589703588144
predictions,5.99144313176929
