Date,CR
2008-10,-1.0290986515259049
2008-11,-1.5703069236259815
2008-12,-2.4731182795698925
2009-01,-3.0755395683453237
2009-02,-2.965641952983725
2009-03,-1.94757917728431
2009-04,-0.055106539309331376
2009-05,0.5018587360594796
2009-06,-0.16869728209934395
2009-07,-0.5258215962441314
2009-08,0.2441773102930128
2009-09,1.295774647887324
2009-10,2.32427366447985
2009-11,2.0549224733794134
2009-12,-0.22201665124884368
2010-01,-2.6754627084478653
2010-02,-3.2541133455210236
2010-03,-2.7240935026688753
2010-04,-2.6378896882494005
2010-05,-2.4448093413610654
2010-06,-2.840704782452355
2010-07,-4.217081850533807
2010-08,-5.1458885941644565
2010-09,-4.506742370475514
2010-10,-2.9759770527070635
2010-11,-0.6889050036258157
2010-12,1.8375597206909222
2011-01,3.5257005010205975
2011-02,4.752143123369363
2011-03,4.956376461852608
2011-04,3.9147215585370336
2011-05,4.4386905862770485
2011-06,5.78295155839279
2011-07,5.361525391731169
2011-08,2.866779089376054
2011-09,0.7044864664441972
2011-10,-0.9891921597362154
2011-11,-1.3179571663920924
2011-12,0.4264787687743371
2012-01,3.2950480135567686
2012-02,4.743008314436886
2012-03,5.6575212866603595
2012-04,6.36604774535809
2012-05,5.273985412380775
2012-06,4.533678756476684
2012-07,5.758870518298346
2012-08,7.2147651006711415
2012-09,8.045336306205872
2012-10,8.333333333333332
2012-11,7.922599488864549
2012-12,7.001082641645616
2013-01,5.538626994084962
2013-02,3.5936666073652375
2013-03,2.9890343119915106
2013-04,3.6434382737884685
2013-05,4.993802018771029
2013-06,6.851260205892793
2013-07,9.58609568177746
2013-08,12.2040072859745
2013-09,13.622974963181148
2013-10,14.412580943570768
2013-11,15.284733815618623
2013-12,15.121861152141802
2014-01,14.017499088589137
2014-02,13.097600577304707
2014-03,12.123925501432664
2014-04,11.685073031706448
2014-05,12.133593888790193
2014-06,13.418304124623829
2014-07,15.194098015106272
2014-08,16.83185532950791
2014-09,17.248495270851247
2014-10,17.15845130479277
2014-11,17.219215155615696
2014-12,18.903878583473862
2015-01,22.57133152173913
2015-02,27.442898849390346
2015-03,31.20384681435686
2015-04,32.406143344709896
2015-05,30.57851239669421
2015-06,27.691029900332225
2015-07,24.836494440810988
2015-08,23.116883116883116
2015-09,22.488658457550226
2015-10,22.542043984476066
2015-11,21.962992759452938
2015-12,21.78027265437049
2016-01,21.534772182254198
2016-02,20.354123464667413
2016-03,18.766970132566684
2016-04,17.304625199362043
2016-05,15.96958174904943
2016-06,14.406118308100515
2016-07,12.610551997560233
2016-08,10.879595177853847
2016-09,9.900264007040189
predictions,10.432724724296115
