Date,CR
2007-03,-13.892473118279568
2007-04,-14.307261366084894
2007-05,-14.804408904257619
2007-06,-15.190972222222221
2007-07,-15.098039215686274
2007-08,-14.759825327510917
2007-09,-14.519650655021834
2007-10,-14.472822527832353
2007-11,-14.525993883792049
2007-12,-14.473396102474274
2008-01,-14.160070360598064
2008-02,-13.283152534868275
2008-03,-13.088071348940913
2008-04,-13.874522149763886
2008-05,-14.860259032038172
2008-06,-14.975845410628018
2008-07,-14.947613504074505
2008-08,-15.192850423330198
2008-09,-15.725806451612904
2008-10,-15.189266890273121
2008-11,-14.022765802857833
2008-12,-13.059427732942039
2009-01,-12.84516765285996
2009-02,-12.639682145517755
2009-03,-12.562437562437562
2009-04,-11.541362836308776
2009-05,-9.25925925925926
2009-06,-7.318321392016376
2009-07,-7.056710289966641
2009-08,-7.8125
2009-09,-8.837803320561942
2009-10,-9.826442062276671
2009-11,-10.656785075389728
2009-12,-11.008704557091654
2010-01,-10.988729508196721
2010-02,-11.616032678069951
2010-03,-11.646998460749101
2010-04,-9.817232375979113
2010-05,-7.472644782492662
2010-06,-6.0064935064935066
2010-07,-5.173829728989872
2010-08,-4.825291181364393
2010-09,-4.024767801857585
2010-10,-3.6440677966101696
2010-11,-3.7464788732394365
2010-12,-3.9943741209563997
2011-01,-3.9886845827439883
2011-02,-4.178510517339397
2011-03,-3.3990288489003144
2011-04,-3.4394542353610005
2011-05,-4.920324294101202
2011-06,-5.963556046383213
2011-07,-4.555494202098289
2011-08,-1.5004167824395664
2011-09,1.2328383300644439
2011-10,2.887064817435607
2011-11,4.662471395881007
2011-12,6.070195627157653
2012-01,6.762589928057554
2012-02,7.481224725592144
2012-03,8.072009291521487
2012-04,7.556456282570932
2012-05,6.951254687049323
2012-06,7.052389176741508
2012-07,8.198614318706698
2012-08,9.761072261072261
2012-09,10.703812316715542
2012-10,10.964526531808854
2012-11,10.886742756804214
2012-12,10.958101377087607
2013-01,11.844431349440189
2013-02,12.993177098783743
2013-03,13.098758131283263
2013-04,13.335295849278776
2013-05,14.260511614231108
2013-06,14.50381679389313
2013-07,12.322823257159387
2013-08,9.421720733427362
2013-09,8.303349017437032
2013-10,8.11554332874828
2013-11,6.914457502049741
2013-12,5.858421480878763
2014-01,5.175202156334232
2014-02,4.649287825853266
2014-03,4.540569586243954
2014-04,4.7913862718707945
2014-05,4.989212513484358
2014-06,4.705566012368916
2014-07,3.9487726787620065
2014-08,3.3713830634457125
2014-09,3.0728476821192054
2014-10,3.302509907529723
2014-11,4.301926629717603
2014-12,5.518880380248217
2015-01,5.900948366701791
2015-02,5.8283013914413235
2015-03,6.065359477124184
2015-04,6.103896103896104
2015-05,5.764282038085435
2015-06,6.282051282051282
2015-07,7.3139325263971156
2015-08,7.321474606857438
2015-09,6.414515716841299
2015-10,6.3867684478371505
2015-11,7.592024539877301
2015-12,8.71124775813477
2016-01,10.225525371604306
2016-02,13.071391884951206
2016-03,15.368799794397328
2016-04,16.362702286154637
2016-05,17.159003339326997
2016-06,17.693888032871083
2016-07,18.429158110882955
2016-08,20.133538777606574
2016-09,21.485479311231046
predictions,19.424680777768728
