Date,CR
2006-01,-7.254179654293001
2006-02,-7.963852019203614
2006-03,-8.345080349591203
2006-04,-8.739780095855652
2006-05,-9.29903900508762
2006-06,-9.724978735469238
2006-07,-10.045532157085942
2006-08,-10.297482837528605
2006-09,-10.538439389576734
2006-10,-10.730858468677495
2006-11,-10.952102803738317
2006-12,-11.244862008220787
2007-01,-11.795930404010617
2007-02,-12.296778007685488
2007-03,-12.485207100591717
2007-04,-12.5
2007-05,-12.548667265648398
2007-06,-12.477341389728098
2007-07,-12.108305445695162
2007-08,-11.678385814735554
2007-09,-11.417202326293236
2007-10,-11.277506112469437
2007-11,-11.09417860408412
2007-12,-11.050228310502282
2008-01,-9.410326917201346
2008-02,-8.00859159251304
2008-03,-8.274377114733927
2008-04,-8.402842137781896
2008-05,-7.260828918666251
2008-06,-7.160804020100503
2008-07,-7.054729515975958
2008-08,-6.441326530612244
2008-09,-5.696813646604442
2008-10,-5.3281351526965555
2008-11,-4.722859954083306
2008-12,-4.101885544161429
2009-01,-3.6776997659645603
2009-02,-3.842264914054601
2009-03,-3.9553752535496955
2009-04,-3.9362063115032235
2009-05,-3.0136986301369864
2009-06,-2.2091819123230927
2009-07,-2.215299411561094
2009-08,-2.4575977847005883
2009-09,-2.2805805114029023
2009-10,-2.273510161901481
2009-11,-2.46828933836133
2009-12,-2.4982888432580426
2010-01,-3.946037099494098
2010-02,-5.570380253502335
2010-03,-5.935613682092555
2010-04,-5.295109612141653
2010-05,-3.5618279569892475
2010-06,-0.3382949932341001
2010-07,0.4424778761061947
2010-08,-0.27266530334015
2010-09,-0.7849829351535836
2010-10,-0.6177076183939602
2010-11,-0.8950086058519793
2010-12,-1.2418075198344256
2011-01,-1.3536966331135023
2011-02,-0.4206098843322818
2011-03,0.9503695881731784
2011-04,1.4482515012363122
2011-05,0.5296610169491525
2011-06,0.35298270384751146
2011-07,1.4867256637168142
2011-08,1.7033356990773598
2011-09,0.6364922206506365
2011-10,0.31723651744800846
2011-11,-0.6678383128295255
2011-12,-1.5444015444015444
2012-01,-0.8075842696629214
2012-02,0.3885552808194984
2012-03,-0.17825311942959002
2012-04,-1.0327635327635327
2012-05,-3.0313588850174216
2012-06,-5.7026476578411405
2012-07,-5.354117248390376
2012-08,-3.9644565960355433
2012-09,-4.987960096319229
2012-10,-6.595303867403316
2012-11,-6.252170892671066
2012-12,-5.413901501921062
2013-01,-5.242786769880365
2013-02,-5.244632171770503
2013-03,-5.543933054393305
2013-04,-5.2924791086350975
2013-05,-4.460835967685283
2013-06,-3.6581076327822726
2013-07,-3.8367631670735958
2013-08,-2.3028611304954643
2013-09,1.229796205200281
2013-10,4.2164441321152495
2013-11,7.466383581033263
2013-12,11.443850267379679
2014-01,12.88495575221239
2014-02,14.10978184377199
2014-03,18.642857142857142
2014-04,21.590500179920834
2014-05,21.164211282788358
2014-06,19.222462203023756
2014-07,16.61296097386323
2014-08,13.843416370106763
2014-09,15.206372194062274
2014-10,17.44916820702403
2014-11,17.747313819933307
2014-12,17.2821270310192
2015-01,17.564054957296698
2015-02,15.89895988112927
2015-03,15.208564045773349
2015-04,16.066176470588236
2015-05,16.360294117647058
2015-06,15.808689302665208
2015-07,16.17700398984403
2015-08,16.57142857142857
2015-09,15.688996876084694
2015-10,13.92447741065408
2015-11,11.853803095159696
2015-12,8.573256557901471
2016-01,7.086861084979618
2016-02,7.770582793709528
2016-03,7.766405779650813
2016-04,6.688369340041432
2016-05,6.880189798339265
2016-06,9.722222222222223
2016-07,13.355848940743014
2016-08,17.505470459518598
2016-09,19.86172218730358
predictions,16.726045507243768
