Date,CR
2005-05,-0.4294681202510736
2005-06,-1.5475798485347383
2005-07,-2.206124464932499
2005-08,-2.246448629005616
2005-09,-1.7281488866733135
2005-10,-0.7370184254606365
2005-11,0.5070993914807302
2005-12,1.877133105802048
2006-01,3.0261348005502064
2006-02,3.83419689119171
2006-03,4.429065743944636
2006-04,4.844290657439446
2006-05,5.148583275742916
2006-06,5.346671265953777
2006-07,5.2975576195390435
2006-08,4.96915695681974
2006-09,4.35967302452316
2006-10,3.5123269165822353
2006-11,2.507522567703109
2006-12,1.6556291390728477
2007-01,1.0840998685939554
2007-02,1.0147299509001637
2007-03,1.4089121887287024
2007-04,2.173197234112611
2007-05,3.0856005308560053
2007-06,4.080267558528428
2007-07,5.016835016835016
2007-08,5.711388982764447
2007-09,5.95197835644234
2007-10,5.804927438407019
2007-11,5.549949545913218
2007-12,5.226130653266332
2008-01,5.006675567423231
2008-02,4.8902195608782435
2008-03,4.44002650762094
2008-04,3.5313531353135317
2008-05,2.7604337824515284
2008-06,2.5867714472822527
2008-07,2.8095393662201893
2008-08,3.232125367286973
2008-09,3.231070496083551
2008-10,2.838499184339315
2008-11,2.3483365949119372
2008-12,2.0521172638436482
2009-01,1.6899577510562238
2009-02,1.134154244977317
2009-03,0.45234248788368336
2009-04,0.16113438607798905
2009-05,0.1287415513356936
2009-06,-0.3213367609254499
2009-07,-1.2504007694773966
2009-08,-2.4616368286445014
2009-09,-2.904564315352697
2009-10,-2.77511961722488
2009-11,-2.517527087316762
2009-12,-2.387774594078319
2010-01,-2.638270820089002
2010-02,-3.0447193149381544
2010-03,-2.7918781725888326
2010-04,-2.263308893847625
2010-05,-2.1426287176207226
2010-06,-2.298116820938398
2010-07,-2.0336828725770575
2010-08,-1.4864010120177102
2010-09,-0.6323110970597534
2010-10,0.28553299492385786
2010-11,1.1153601019757808
2010-12,1.4363230130864986
2011-01,1.8536273569830615
2011-02,2.4351169496956104
2011-03,3.21646831778707
2011-04,3.8288288288288284
2011-05,4.275152684024429
2011-06,4.835589941972921
2011-07,5.454545454545454
2011-08,6.03080957063258
2011-09,5.950032873109796
2011-10,5.57742782152231
2011-11,5.034324942791762
2011-12,4.664057403783431
2012-01,4.538034606594842
2012-02,4.416094210009813
2012-03,3.7859007832898173
2012-04,3.65296803652968
2012-05,4.019607843137255
2012-06,3.9202874877491016
2012-07,2.8867985728186834
2012-08,1.6051364365971106
2012-09,0.6681514476614699
2012-10,0.15817779183802594
2012-11,-0.06303183107469272
2012-12,0.09439899307740718
2013-01,0.31377470975839344
2013-02,0.781983109164842
2013-03,1.121844811467747
2013-04,1.0536101642392315
2013-05,1.2638717632552405
2013-06,1.968019680196802
2013-07,2.770935960591133
2013-08,3.3693972179289022
2013-09,3.475023270245113
2013-10,3.1696706028589183
2013-11,3.2679738562091507
2013-12,3.552508569647865
2014-01,4.028732042473454
2014-02,4.730576441102756
2014-03,5.817610062893082
2014-04,7.142857142857142
2014-05,8.262645303173107
2014-06,9.399559886828042
2014-07,11.254728877679696
2014-08,13.775671406003159
2014-09,16.43489254108723
2014-10,18.603916614024005
2014-11,20.182907600126143
2014-12,21.471235460546996
2015-01,22.2708789490147
2015-02,22.50155183116077
2015-03,22.58859784283513
2015-04,22.508432996013493
2015-05,21.91780821917808
2015-06,21.109770808202654
2015-07,20.55122828040743
2015-08,20.394736842105264
2015-09,21.079460269865066
2015-10,22.018072289156628
2015-11,22.18203737191079
2015-12,21.185675594342463
2016-01,20.53437406184329
2016-02,20.430750822614417
2016-03,19.970282317979198
2016-04,18.64904552129222
2016-05,17.38247243180499
2016-06,16.695402298850574
2016-07,15.641824879569283
2016-08,13.940572063315745
2016-09,11.699239956568947
predictions,12.610882234854481
