Date,CR
2008-06,-0.6756756756756757
2008-07,0.10744985673352436
2008-08,0.17953321364452424
2008-09,-0.28735632183908044
2008-10,-1.1494252873563218
2008-11,-2.119252873563218
2008-12,-2.8376436781609193
2009-01,-3.1272465851905102
2009-02,-3.4917206623470123
2009-03,-3.678326721961774
2009-04,-3.9711191335740073
2009-05,-4.734369353089989
2009-06,-5.428881650380022
2009-07,-5.3681537903518315
2009-08,-5.517241379310345
2009-09,-6.091370558375635
2009-10,-6.369887803112559
2009-11,-6.324539212143115
2009-12,-6.146059291395517
2010-01,-5.686345526982977
2010-02,-5.324157913799348
2010-03,-4.675607104023197
2010-04,-4.5619116582186825
2010-05,-5.001799208348326
2010-06,-5.191550304332259
2010-07,-5.080500894454383
2010-08,-4.802867383512545
2010-09,-4.250720461095101
2010-10,-3.5247093023255816
2010-11,-2.7889908256880735
2010-12,-2.365988909426987
2011-01,-2.152133580705009
2011-02,-1.454681089145841
2011-03,-1.0857356795207787
2011-04,-0.9398496240601504
2011-05,0.0
2011-06,1.3394565633371605
2011-07,2.1080873898045227
2011-08,2.7660391855551287
2011-09,3.7451737451737452
2011-10,4.4839582528024735
2011-11,4.4753086419753085
2011-12,4.275808936825886
2012-01,3.840245775729647
2012-02,3.3282325937260904
2012-03,2.5095057034220534
2012-04,2.314112291350531
2012-05,2.348484848484848
2012-06,2.1148036253776437
2012-07,1.6961929890689786
2012-08,1.2424698795180722
2012-09,0.7900677200902935
2012-10,0.5649717514124294
2012-11,0.604001510003775
2012-12,1.0223400227186672
2013-01,1.4789533560864618
2013-02,1.6275548826646482
2013-03,2.043906131718395
2013-04,2.808349146110057
2013-05,3.0349013657056148
2013-06,2.643504531722054
2013-07,1.9894894894894894
2013-08,1.3831775700934579
2013-09,0.8931894305917379
2013-10,0.7399186089530152
2013-11,1.255539143279173
2013-12,1.9578869597340227
2014-01,2.1819526627218937
2014-02,1.8511662347278788
2014-03,1.6320474777448073
2014-04,1.371894697812384
2014-05,0.9622501850481125
2014-06,0.9245562130177515
2014-07,1.4084507042253522
2014-08,2.38006693938267
2014-09,3.2848077640910787
2014-10,3.6704119850187267
2014-11,3.677298311444653
2014-12,3.7106446776611692
2015-01,3.6995515695067267
2015-02,3.836126629422719
2015-03,4.117210682492582
2015-04,4.466592838685862
2015-05,5.117820324005891
2015-06,5.555555555555555
2015-07,6.0728744939271255
2015-08,7.411504424778761
2015-09,9.074142382884544
2015-10,9.621740727139185
2015-11,9.518599562363239
2015-12,9.27536231884058
2016-01,9.446254071661238
2016-02,9.923664122137405
2016-03,10.510948905109489
2016-04,11.302121433796634
2016-05,12.390029325513197
2016-06,12.935141077317699
2016-07,12.828947368421053
2016-08,12.313839447875045
2016-09,11.890133718829057
predictions,12.467870532892219
