Date,CR
2004-02,18.784099766173032
2004-03,18.338557993730408
2004-04,17.88810086682427
2004-05,17.15415019762846
2004-06,15.930599369085174
2004-07,13.962558502340094
2004-08,11.57088122605364
2004-09,9.22038980509745
2004-10,7.184750733137831
2004-11,5.5515501081470795
2004-12,3.9800995024875623
2005-01,2.3743016759776534
2005-02,0.7534246575342466
2005-03,-0.6729475100942126
2005-04,-1.9218025182239893
2005-05,-2.8814669286182055
2005-06,-3.761348897535668
2005-07,-4.697554697554698
2005-08,-5.7655349135169764
2005-09,-6.781829814459373
2005-10,-7.549584133077415
2005-11,-8.023106546854942
2005-12,-7.891332470892626
2006-01,-7.55700325732899
2006-02,-7.086614173228346
2006-03,-6.357615894039735
2006-04,-5.614973262032086
2006-05,-4.993252361673414
2006-06,-4.557823129251701
2006-07,-4.243668720054758
2006-08,-4.052197802197802
2006-09,-4.186684969114619
2006-10,-4.4459644322845415
2006-11,-4.439890710382514
2006-12,-4.101161995898838
2007-01,-4.024556616643929
2007-02,-4.010876954452753
2007-03,-3.997289972899729
2007-04,-3.986486486486487
2007-05,-4.045853000674309
2007-06,-3.840970350404313
2007-07,-2.9034436191762323
2007-08,-1.2236573759347382
2007-09,0.8922443376801648
2007-10,2.975778546712803
2007-11,4.884856943475227
2007-12,6.320224719101124
2008-01,7.11768851303735
2008-02,7.627118644067797
2008-03,7.920792079207921
2008-04,8.21529745042493
2008-05,8.664772727272728
2008-06,8.553100498930863
2008-07,7.86275911365261
2008-08,6.585540443808161
2008-09,5.157593123209169
2008-10,3.4359341445955622
2008-11,2.3588277340957826
2008-12,1.7106200997861727
2009-01,0.9239516702203269
2009-02,-0.2124645892351275
2009-03,-0.9880028228652082
2009-04,-1.3370865587614356
2009-05,-1.1243851018973998
2009-06,-1.051156271899089
2009-07,-0.9735744089012517
2009-08,-0.6882312456985548
2009-09,-0.27210884353741494
2009-10,-0.739247311827957
2009-11,-1.4637391882900865
2009-12,-1.8494055482166447
2010-01,-1.1842105263157896
2010-02,-0.32808398950131235
2010-03,0.19659239842726078
2010-04,0.3926701570680628
2010-05,0.9150326797385622
2010-06,1.9041365725541695
2010-07,2.783300198807157
2010-08,4.231027535258563
2010-09,5.926430517711172
2010-10,8.304498269896193
2010-11,9.636871508379889
2010-12,9.600560616678345
2011-01,9.295774647887324
2011-02,10.007097232079488
2011-03,10.406272273699216
2011-04,10.770328102710414
2011-05,10.732054015636106
2011-06,11.260623229461757
2011-07,11.095505617977528
2011-08,9.632709632709632
2011-09,7.571623465211459
2011-10,7.447528774542993
2011-11,8.845374746792707
2011-12,10.430686406460296
2012-01,10.585885486018643
2012-02,10.204081632653061
2012-03,10.13734466971877
2012-04,9.452411994784876
2012-05,8.549222797927461
2012-06,8.118556701030927
2012-07,8.123791102514506
2012-08,7.603092783505154
2012-09,7.07395498392283
2012-10,5.431309904153355
2012-11,4.2675159235668785
2012-12,4.283887468030691
2013-01,4.445876288659794
2013-02,4.064516129032258
2013-03,4.712717882504842
2013-04,5.473277527366387
2013-05,4.942233632862644
2013-06,3.1190324633991087
2013-07,2.5916561314791404
2013-08,4.235145385587864
2013-09,6.404565630944832
2013-10,6.679269061121613
2013-11,4.838709677419355
2013-12,2.2547227300426567
2014-01,0.963275135460566
2014-02,0.6571087216248507
2014-03,-0.23752969121140144
2014-04,-0.23823704586063135
2014-05,0.41766109785202865
2014-06,0.8939213349225268
2014-07,1.1926058437686344
2014-08,2.035928143712575
2014-09,2.942942942942943
2014-10,5.03030303030303
2014-11,7.880268784361637
2014-12,10.606989576946658
2015-01,12.95496607032696
2015-02,14.879107253564786
2015-03,15.104808877928482
2015-04,13.675213675213676
2015-05,12.7217125382263
2015-06,13.39506172839506
2015-07,13.863216266173753
2015-08,12.189205579138871
2015-09,10.131108462455304
2015-10,8.74187832250443
2015-11,7.337278106508875
2015-12,6.376638855780692
2016-01,5.903398926654741
2016-02,5.163204747774481
2016-03,6.190476190476191
2016-04,8.895522388059701
2016-05,11.170528817587641
2016-06,12.876550502067335
2016-07,14.024749558043606
2016-08,13.673708920187794
2016-09,12.36872812135356
predictions,12.764770023237226
