Date,CR
2015-03,8.730512249443208
2015-04,8.909574468085106
2015-05,9.151193633952255
2015-06,9.513274336283185
2015-07,10.217681030653043
2015-08,10.932619366354306
2015-09,11.210361768646719
2015-10,11.308993766696348
2015-11,11.911111111111111
2015-12,12.817089452603472
2016-01,13.75166889185581
2016-02,14.640638864241348
2016-03,15.759185480301019
2016-04,16.519823788546255
2016-05,16.528565198430005
2016-06,16.127641224665805
2016-07,15.883859948761742
2016-08,15.368331922099914
2016-09,14.50189155107188
predictions,14.894886296750345
