Date,CR
2013-03,3.2643312101910826
2013-04,3.4194831013916502
2013-05,4.752396166134186
2013-06,6.229903536977492
2013-07,7.148626817447496
2013-08,7.477768795472918
2013-09,6.857603872529245
2013-10,5.636070853462158
2013-11,4.7868061142397424
2013-12,3.9679358717434865
2014-01,3.5528942115768465
2014-02,3.952095808383234
2014-03,4.561824729891957
2014-04,4.518192722910835
2014-05,4.254473161033797
2014-06,3.867403314917127
2014-07,2.8059236165237724
2014-08,1.5017327685791297
2014-09,0.456968773800457
2014-10,0.18910741301059003
2014-11,1.1764705882352942
2014-12,2.7203065134099615
2015-01,3.619561031959954
2015-02,3.6594761171032357
2015-03,3.7393986121819585
2015-04,3.3833141099577086
2015-05,2.0587113991612656
2015-06,0.7945516458569807
2015-07,0.07538635506973237
2015-08,-0.376081233546446
2015-09,-0.07550018875047187
2015-10,1.638719512195122
2015-11,3.6468330134357005
2015-12,5.165767154973015
2016-01,5.936777178103315
2016-02,6.29800307219662
2016-03,6.3145809414466125
2016-04,6.5799540933435345
2016-05,6.292906178489703
2016-06,6.155015197568389
2016-07,6.482183472327521
2016-08,7.169954476479515
2016-09,7.164518574677786
predictions,7.371287173154936
