Date,CR
2007-05,-12.351326623970722
2007-06,-12.793893129770991
2007-07,-13.031508106454574
2007-08,-12.918073028536362
2007-09,-12.557710064635272
2007-10,-12.106238418777023
2007-11,-11.655300681959083
2007-12,-11.387678904791537
2008-01,-10.234741784037558
2008-02,-9.291338582677165
2008-03,-8.470812182741117
2008-04,-7.330345710627401
2008-05,-5.686591276252019
2008-06,-4.814573845152895
2008-07,-4.286649214659686
2008-08,-4.511030622324663
2008-09,-5.031446540880504
2008-10,-5.357737104825292
2008-11,-5.8921995313023094
2008-12,-6.799057556378324
2009-01,-7.288135593220339
2009-02,-7.67394270122783
2009-03,-7.74503084304318
2009-04,-6.588478785788203
2009-05,-5.149617258176757
2009-06,-4.7969187675070035
2009-07,-4.713330988392543
2009-08,-4.369274136715997
2009-09,-4.857444561774024
2009-10,-6.1489810260014055
2009-11,-7.2631578947368425
2009-12,-7.514044943820225
2010-01,-8.577405857740587
2010-02,-9.340277777777779
2010-03,-9.74003466204506
2010-04,-10.224525043177893
2010-05,-11.545049674546078
2010-06,-12.645249487354752
2010-07,-13.196581196581198
2010-08,-12.793103448275861
2010-09,-12.059951202509584
2010-10,-11.11111111111111
2010-11,-9.427250088936322
2010-12,-7.583965330444204
2011-01,-5.557586837294333
2011-02,-3.620243812338382
2011-03,-2.8974739970282317
2011-04,-3.803545051698671
2011-05,-4.071900220102714
2011-06,-2.979036410445017
2011-07,-1.9933554817275747
2011-08,-1.2896094325718497
2011-09,-0.11098779134295228
2011-10,1.1606140022463498
2011-11,2.080968596292092
2011-12,2.619589977220957
2012-01,3.051106025934401
2012-02,3.6767522022213712
2012-03,3.955453149001536
2012-04,3.0396306271642937
2012-05,2.478698683191325
2012-06,3.4428794992175273
2012-07,4.489956675856637
2012-08,4.863582443653618
2012-09,5.43004359889021
2012-10,6.329113924050633
2012-11,7.030636292223096
2012-12,7.424775302852677
2013-01,6.233062330623306
2013-02,4.446147949405903
2013-03,3.7490436113236423
2013-04,3.99232245681382
2013-05,3.632887189292543
2013-06,2.6914329037149356
2013-07,1.3182674199623352
2013-08,-0.6718924972004479
2013-09,-1.8518518518518516
2013-10,-1.924500370096225
2013-11,-1.8161601186063752
2013-12,-1.8867924528301887
2014-01,-1.6284233900814211
2014-02,-1.5884743258219431
2014-03,-1.551533062430735
2014-04,-0.6721433905899925
2014-05,0.22675736961451248
2014-06,0.30257186081694404
2014-07,0.18846588767433095
2014-08,0.07541478129713425
2014-09,-0.6015037593984963
2014-10,-1.6741071428571428
2014-11,-2.9724770642201834
2014-12,-4.183339396144052
2015-01,-4.227405247813411
2015-02,-3.779816513761468
2015-03,-3.2079646017699117
2015-04,-2.7316352897748244
2015-05,-2.4723247232472327
2015-06,-2.2148394241417497
2015-07,-1.1895910780669146
2015-08,0.864336715520481
2015-09,2.6415094339622645
2015-10,3.6603773584905657
2015-11,4.454511136277841
2015-12,5.128205128205128
2016-01,5.154251316779534
2016-02,5.142642642642643
2016-03,5.853658536585367
2016-04,7.218045112781955
2016-05,8.333333333333332
2016-06,8.823529411764707
2016-07,9.44319036869827
2016-08,10.738507912584778
2016-09,11.649016641452345
predictions,11.088123558834196
